time,actuator,value
1736271206.7694738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271206.870038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271206.9706414,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.071174,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.1717343,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.2723215,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.3728898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.4733756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.5745142,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.6751275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.775681,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.876157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271207.976607,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.0771809,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.177764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.2782855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.378711,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.4791636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.579765,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.6802452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.7809393,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.8815389,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271208.9821424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.0826743,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.1832418,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.2838707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.3843598,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.4848378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.5855246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.6861205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.7866757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.8874063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271209.9879398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.088515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.1890006,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.289315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.3897808,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.490393,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.5909076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.692051,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.792626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.8932073,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271210.9937088,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.094179,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.1945462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.2947645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.395381,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.495948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.5968478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.6974275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.798016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.898593,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271211.9990697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.1002488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.200888,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.3014684,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.401973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.5024307,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.6037388,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.7040899,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.8042874,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271212.9045107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.0049365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.1055112,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.2059882,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.3065686,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.4070027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.5074375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.6078117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.7083514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.8088787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271213.9092858,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.009658,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.110941,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.211545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.312022,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.4124644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.513071,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.6136723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.7142208,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.8147047,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271214.91531,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.0158865,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.1164124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.2169774,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.3175843,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.4181566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.518803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.6193538,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.7199647,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.8205395,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271215.921061,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.0216353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.1222143,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.2228358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.3233929,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.423841,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.524358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.6249375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.7255208,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.8260512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271216.9266412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.027266,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.1278286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.2282274,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.3286834,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.4292753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.529833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.6302154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.730675,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.8312595,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271217.9317613,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.0323448,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.1327267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.2331111,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.3336322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.4341881,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.5347006,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.63514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.7356472,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.8361862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271218.93676,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.037273,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.1377506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.23831,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.3389218,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.4394898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.5399833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.6405196,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.7409534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.8415127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271219.9419863,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.0425172,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.14305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.2434359,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.3438706,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.4444137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.5449948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.645499,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.7460084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.8465257,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271220.9470692,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.0475023,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.147994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.2485306,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.3490949,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.4494681,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.5498314,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.6504312,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.7510571,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.8514931,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271221.9520056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.0526133,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.1531732,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.2536876,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.3542695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.4547904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.5553877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.6557279,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.7561183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.8566957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271222.957234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.0577507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.1580853,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.258521,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.3591256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.4594753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.559862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.660469,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.7608192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.8612044,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271223.961688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.0622656,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.162841,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.2632446,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.3636134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.464785,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.565378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.665966,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.7663887,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.8668854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271224.9674494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.0678413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.1683803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.268977,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.3694837,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.4699502,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.5705075,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.671035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.7716098,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.8720722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271225.9725847,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.0730958,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.173664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.2742507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.3747485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.475249,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.575832,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.6762602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.7769,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.8774953,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271226.9780877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.078577,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.1790516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.2796168,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.3801007,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.480726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.5812697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.6818633,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.782387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.882971,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271227.9835334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.084092,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.1845582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.2850914,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.3856575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.486236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.5867276,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.6872234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.7877743,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.8883321,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271228.9888382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.0896082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.1901479,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.2907445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.3912227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.4917355,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.5923347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.6928985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.7934499,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.8943086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271229.994854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.0954049,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.19588,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.2967684,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.3973098,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.497889,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.5984476,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.6989264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.799596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271230.9002178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.000784,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.101252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.2016046,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.3020732,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.4026558,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.5032482,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.6036966,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.7041922,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.8045003,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271231.9048386,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.0053883,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.105913,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.2064583,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.3069575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.4073067,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.5077739,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.608362,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.708913,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.809451,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271232.9100301,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.0105186,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.1110358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.211671,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.3122172,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.4127212,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.5132315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.6138358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.714391,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.814704,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271233.915113,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.0157065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.116278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.2167954,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.317295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.4178884,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.5184689,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.6189177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.7194357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.8199193,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271234.9204397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.0210052,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.121537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.2220728,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.3225427,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.423026,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.5235307,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.623939,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.7244766,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271235.9255633,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.0260093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.126487,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.2268727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.327443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.4278948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.5282605,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.6288812,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.729488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.8300495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271236.930571,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271237.0310361,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271237.1315815,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271237.2321126,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271237.3328123,Actuator(ptr=c_void_p(94055288883872)),95.0
