time,actuator,value
1736252320.74019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.8408191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.9412313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.0416465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.142088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.2426057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.3429918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.4434233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.5438359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.644317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.7448077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.8453124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252321.9457722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.0463002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.1471403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.247694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.348224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.4487314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.549236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.6497126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.7501676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.850545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252322.951013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.0513704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.1516805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.2519844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.352338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.452791,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.5532842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.6537757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.7543125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.8548543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252323.9553895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.055801,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.1561909,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.2566776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.357167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.4576206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.5581238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.6586046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.7591102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.8596034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252324.9601443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.0606594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.1610959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.261546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.3620641,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.462616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.5631943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.6637516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.7642486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.864709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252325.965183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.0657148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.1661637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.2666698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.3671954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.4677148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.568202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.6687002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.7691712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.8696592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252326.970196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.0707603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.1713016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.2718353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.3722053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.472572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.5729861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.673399,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.773866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.874386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252327.9749086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.075423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.1758525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.27631,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.3767467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.477221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.5777223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.6782498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.7787917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.8793359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252328.9798694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.0803852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.1808994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.2813976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.3818812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.4823768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.5828748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.6832473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.7836883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.8842232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252329.9847243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.0852177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.1857345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.286274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.3868403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.487432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.5878928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.688422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.7889628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.889679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252330.990604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.091178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.1917205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.2922406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.3927617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.493218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.593711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.6942437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.7947924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.8952963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252331.9958496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.0963776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.1969051,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.2973838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.3979352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.498472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.5990138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.699562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.8000896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252332.9005907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.0010445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.1015646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.202118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.3026485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.4032054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.5037668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.6042824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.7047946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.8051662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252333.9055848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.0059757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.1063557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.2068822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.3073277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.4078045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.508326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.6088417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.7093644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.8099508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252334.9102747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.0106845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.111204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.2117417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.3122363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.4126456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.5128653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.6132498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.7138014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.81439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252335.9149983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.015414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.1158733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.2163763,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.3168945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.4172862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.5177004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.618452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.7189543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.8194816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252336.9200215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.0206022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.1211045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.2216625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.3222165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.4227862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.523344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.6238177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.7242715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.8248215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252337.9253612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.0257604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.1261592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.2269866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.3274841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.4280183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.5285542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.6290023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.729461,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.830014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252338.9305477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.0311017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.1316295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.2321632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.3326757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.433187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.5337374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.6342854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.734835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.8353143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252339.9356773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.0360718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.1366134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.2371254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.3376713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.4381535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.538676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.6391964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.7397473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.8402846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252340.9407966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.041278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.1418526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.2424438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.3429692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.443524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.5440786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.644921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.7454045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.8459291,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252341.9463131,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.0467007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.1472063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.2476904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.3481827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.4486759,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.5491562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.649601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.750106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.8506203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252342.9511037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.0516143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.1521292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.2526257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.3530903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.4535794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.5540679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.654412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.754792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.855352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252343.9558911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.0564032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.1569483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.2574475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.35797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.4584472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.5589695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.6594758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.7598298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.8602886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252344.9607995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.0612774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.1616642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.2620473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.3625476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.4629893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.5634215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.6638563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.7645915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.864976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252345.9654863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.0659797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.1664927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.2668602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.3672168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.4676769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.567957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.668351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.7688544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.8697963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252346.9702823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.0707912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.1712852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.2717905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.3721156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.4725707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.5730736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.6735885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.7741144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.8746216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252347.9751294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.0756266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.1764476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.2769072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.3773646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.4778347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.5783234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.6787682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.779234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.879749,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252348.9805512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.0809786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.1814318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.281904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.3823357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.4828086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.5832334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.683633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.7840502,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.8844905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252349.984926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252350.0853767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252350.1858265,Actuator(ptr=c_void_p(94055288883872)),165.0
