time,actuator,value
1736238090.540624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.6409647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.7414367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.8422232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.9426985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.0431654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.1436284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.2440584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.3444839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.4449165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.5453534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.6458135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.746276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.8467467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238091.9471729,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.047519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.147864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.2482128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.3486044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.4489467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.5493383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.6497648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.7501857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.8505416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238092.950884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.051617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.152089,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.2524896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.3530948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.4534955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.5539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.6544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.7548044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.855171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238093.95555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.0559053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.1562917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.256758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.3571196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.4574208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.5577402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.6580408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.758338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.8586893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238094.9591184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.0595176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.1598597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.2602818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.3606827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.4611244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.5614946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.661783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.762186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.8624554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238095.962822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.0631838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.1636078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.2640767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.3644862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.4649053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.565356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.6658146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.7661457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.8665323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238096.9669967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.0674708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.1677675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.2681487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.3685668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.4690192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.5694568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.6703277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.770747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.8710186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238097.9713566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.0717113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.1721296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.2724786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.3728824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.4733431,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.573829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.6741614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.7744706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.874913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238098.975394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.0757563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.1761162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.2763946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.3767524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.4772043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.5775158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.6777308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.7780995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.8785505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238099.9789686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.0794098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.1798365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.2802186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.3806288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.4810486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.5814886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.6819296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.7823527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.8826919,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238100.983091,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.0835366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.1839805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.2844372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.3848796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.4853015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.5857677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.6862738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.7867243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.8871818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238101.9876668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.088117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.1884024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.2887528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.389184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.4896274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.5900788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.6905432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.791029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.8913634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238102.9918997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.0923285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.1927927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.293271,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.393604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.494057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.5945404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.695004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.7954302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.8958588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238103.9962983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.096599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.1969514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.2974367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.397915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.498379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.5988524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.699341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.7996898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238104.9000812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.0004618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.1008055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.201265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.3017445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.4022348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.5027177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.6032033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.703677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.8041465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238105.9046228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.0050707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.1053672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.2056818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.3061244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.4065824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.5070527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.6073997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.7077472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.8081455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238106.9085534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.0090137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.109439,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.2098775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.310296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.4107656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.5112312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.61168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.7120926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.8124235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238107.9127736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.0132203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.1136763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.2140737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.3143644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.414784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.515252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.615748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.716195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.8166628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238108.9171956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.0176277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.1181002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.2185473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.3190188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.4195187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.519871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.6203372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.7208002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.8212538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238109.9217167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.0221908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.122521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.222898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.3233678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.4238548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.524321,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.6247852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.725236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.8256605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238110.9261105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.0266075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.1270866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.2275102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.3278294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.4282715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.5286906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.6291423,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.7295728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.8300107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238111.9305036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.030983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.13147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.2318676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.3323426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.4328034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.5333054,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.633785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.7342553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.8346486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238112.9351397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.035611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.1361027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.236571,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.3370264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.4373639,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.5377698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.638254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.7386804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.839161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238113.9395633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.0399878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.140393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.2407863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.3412871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.4417572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.5421999,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.6426773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.743166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.8435934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238114.944042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.0445106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.1449873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.2454424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.3459036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.446375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.5468454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.647191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.7475955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.8480499,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238115.9485111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.0490081,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.1496902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.2501626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.3506527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.4511461,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.5516105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.6519957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.7523394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.8527114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238116.953127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.0535948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.1541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.254824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.3553972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.4557574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.5560558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.6564472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.756875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.857368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238117.9578311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.0583096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.1587572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.2592208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.3597012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.4601636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.5606468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.6611204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.7614152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.8617752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238118.962257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.0627022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.1631906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.2636652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.3640943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.4645622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.5650358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.665496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.765948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238119.8664143,Actuator(ptr=c_void_p(94055288883872)),118.0
