time,actuator,value
1736225102.2026036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225102.3031507,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225102.4036915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225102.5043042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225102.6048272,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225102.7057428,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225102.806254,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225102.906861,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.0074637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.1080468,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.2089386,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.309579,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.4101832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.5107174,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.6111548,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.7117019,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.81223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225103.9127665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.0132678,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.1138573,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.2144692,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.315107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.4155605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.5159817,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.6164787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.7172997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.817975,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225104.9185932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.0191834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.1197193,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.2202716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.320771,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.4212706,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.521849,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.6224658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.723054,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.823599,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225105.9241247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.0246809,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.125118,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.2255042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.3260825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.4267354,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.52734,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.6278832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.7284021,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.8289154,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225106.9295006,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.0300736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.1306477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.2312715,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.3318403,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.432415,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.5330389,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.6336586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.7342763,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.8349051,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225107.9355152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.0359597,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.1364043,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.2369733,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.3375316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.4380245,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.5389116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.639247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.7396867,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.8402336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225108.9407847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.0413764,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.1419911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.2425313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.343176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.4437928,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.5443637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.6448715,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.7453434,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.845939,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225109.9465299,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.0471716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.1477757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.2481227,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.3483145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.4485192,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.5488694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.6494315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.7500577,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.8505564,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225110.9516277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.052179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.152766,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.253291,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.3538594,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.4544156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.5549731,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.6555543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.7561102,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.8566427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225111.9571543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.057695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.1582384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.2587516,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.3591058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.4595172,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.560042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.66057,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.7611048,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.8616378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225112.9622006,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.062749,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.1634822,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.264012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.3645282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.4650064,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.5655167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.6659446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.7664523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.8670156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225113.9675822,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.068588,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.1690035,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.2694185,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.3699439,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.4705102,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.571071,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.6716232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.772158,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.872702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225114.9732733,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.0738356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.1743262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.2748082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.3753748,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.4759095,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.5764523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.676962,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.7774582,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.8782039,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225115.9786894,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.079247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.1798694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.2804003,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.3810117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.481405,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.5817332,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.6827726,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.7833683,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.883943,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225116.9845326,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.0851445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.1857333,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.2862794,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.38684,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.4872987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.5877914,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.6883655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.78883,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.8893442,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225117.989883,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.0905144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.191091,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.2917168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.3923094,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.4929,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.5939453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.694569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.7951639,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.8955996,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225118.996053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.0966234,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.1970682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.2975218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.398117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.498689,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.5992482,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.7003162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.8008752,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225119.9015207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.0020967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.1027427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.203365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.303937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.4044418,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.5048814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.6054657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.7060382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.8066628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225120.907495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.0078764,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.1084027,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.2087772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.3092,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.409784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.5103657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.6108742,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.7113574,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.8132339,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225121.9138145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.01437,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.1148596,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.2153916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.3158689,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.4163408,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.5169168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.6174293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.71786,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.8182516,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225122.918543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.0189412,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.1195068,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.2200522,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.32059,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.4211214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.5216355,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.622138,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.722498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.8229685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225123.9235997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.024102,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.1245317,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.22505,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.3256466,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.4262486,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.5268447,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.6274316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.727843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.8283348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225124.928855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.02943,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.1299934,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.230518,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.3310494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.431492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.5320227,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.6325395,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.7330637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.833591,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225125.9339797,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.0344007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.1349416,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.2354686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.3359296,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.4362838,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.5364933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.6369357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.7379503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.8385582,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225126.9391534,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.0397677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.1401863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.2404144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.3414783,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.4420495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.5425966,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.6431856,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.7437131,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.8442042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225127.9447553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.0453315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.145929,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.2464523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.3470042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.4476023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.5481412,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.6486208,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.7491157,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.849516,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225128.9501295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.0507298,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.1513267,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.2518692,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.3523908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.4529371,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.5537856,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.6543665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.7549496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.855434,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225129.955929,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.0564847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.1575413,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.2580655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.3586442,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.4592147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.5597503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.6603124,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.7608607,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.8614979,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225130.9620771,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.0626986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.1632798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.2644713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.3651133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.4656932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.56607,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.666495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.7669568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.8674526,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225131.9680192,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.0685046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.1690912,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.2696517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.3700974,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.4705575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.571054,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.6714895,Actuator(ptr=c_void_p(94055288883872)),78.0
1736225132.7720044,Actuator(ptr=c_void_p(94055288883872)),78.0
