time,actuator,value
1736263593.0098143,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.1103554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.210826,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.311306,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.4117522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.5121224,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.6126487,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.713708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.8141823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263593.9146814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.0152056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.115556,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.2158868,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.3164139,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.4169343,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.5174425,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.6179998,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.7184932,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.8188305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263594.919258,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.019794,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.1202886,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.220791,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.3212972,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.4218073,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.5223062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.6228554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.72332,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.8238246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263595.9243295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.0248103,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.1253693,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.2260578,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.326552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.4270236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.5274937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.6278534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.7283618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.8288817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263596.9293702,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.0298734,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.1304598,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.2310147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.331573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.432056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.5325677,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.6335385,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.7340398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.8345737,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263597.9350796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.035643,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.1362095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.236729,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.3372557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.4377549,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.5381317,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.6385548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.7390842,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.8395798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263598.940113,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.0407526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.141256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.2418034,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.3422072,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.4427526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.5432844,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.6436336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.7440405,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.8444958,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263599.9448597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.0453641,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.145796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.246301,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.3470502,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.4475722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.5480719,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.6485803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.7491033,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.8496537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263600.950134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.0506678,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.1513412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.2521677,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.3526528,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.4531724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.553725,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.6542382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.7547727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.8552969,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263601.9557943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.0563192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.1568053,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.2573252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.3579013,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.4584236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.5589702,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.6595054,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.760035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.8605611,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263602.961094,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.0616453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.162137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.262655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.3631382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.4634445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.5638816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.6644075,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.764895,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.8654141,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263603.9659474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.0664883,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.166958,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.2674773,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.3681889,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.4686675,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.5692232,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.669779,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.770251,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.8706145,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263604.971154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.072018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.1725001,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.2735908,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.374134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.4747105,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.5752313,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.675775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.7762074,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.876713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263605.977212,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.077746,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.1782935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.2787771,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.379294,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.4797661,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.5802667,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.680721,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.7812002,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.8817477,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263606.9823127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.0827305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.1832092,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.2836814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.3841608,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.484528,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.58487,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.6853404,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.7858224,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.8863258,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263607.9867713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.0872643,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.1876302,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.2880836,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.3885086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.4889443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.5894055,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.6898358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.7902508,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.890648,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263608.9910707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.0915134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.1918476,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.2921898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.392636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.4930112,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.5933561,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.6938236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.7942445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.8945801,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263609.9949424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.0953078,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.1958318,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.2962644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.3967144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.497211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.5976622,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.698116,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.7985654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.8989663,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263610.99943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.0998402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.200285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.3007357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.4011667,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.5016131,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.6020286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.7023745,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.8028073,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263611.9032807,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.003728,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.104182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.2046478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.305137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.4055853,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.5060115,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.60645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.7069025,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.807246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263612.9076664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.0081015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.1085095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.2089386,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.309405,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.4098194,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.5102773,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.6107316,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.7111857,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.8119526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263613.9123187,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.0126576,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.113416,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.2138765,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.3143296,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.414796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.51523,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.615722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.7161787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.8166275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263614.9172242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.0176487,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.1181283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.2185826,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.319048,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.4195065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.5198443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.6203003,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.720761,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.821189,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263615.9216423,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.0220752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.122506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.2229757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.3234124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.423861,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.5243332,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.624777,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.7252357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.8257036,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263616.926166,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.0266352,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.127087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.2275271,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.3278677,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.4282937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.528717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.6291778,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.7295327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.8299809,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263617.9304578,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.030852,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.131323,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.2317522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.3321683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.43264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.533087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.6335309,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.733997,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.834434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263618.934878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.0352926,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.1356404,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.236096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.3365304,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.436936,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.5373135,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.6377442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.7381964,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.8386583,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263619.9392009,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.0396347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.140109,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.2405493,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.3410058,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.441448,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.5419083,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.6423807,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.742816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.843249,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263620.943708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.04411,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.1445305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.2450087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.3454502,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.4459183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.546218,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.6466043,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.7470791,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.8475296,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263621.9479754,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.048426,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.1489015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.249342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.3497674,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.4502478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.5506983,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.6511757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.7516036,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.852029,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263622.9524841,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263623.0529325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263623.153358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263623.2538066,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263623.3542814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263623.4547825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263623.5552607,Actuator(ptr=c_void_p(94055288883872)),95.0
