time,actuator,value
1736273185.6504343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.7509458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.8512638,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.9516487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.0521314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.1526246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.2531145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.3535683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.4540343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.5545466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.6550982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.7556496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.8561084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273186.9564898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.056989,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.1575193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.2580736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.3586144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.4591484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.5597045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.660237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.7607384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.861212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273187.9617233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.0621839,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.1626515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.2631462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.363647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.4641294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.5646253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.6650915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.7655208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.8659627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273188.9664268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.0669153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.1674283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.2678838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.3683863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.4689379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.569432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.6699305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.7703772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.8707228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273189.9710793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.071541,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.172028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.27238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.3728814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.4733102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.5738082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.6743639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.7748423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.875317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273190.9758112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.0762515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.1766706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.277124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.377609,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.4779491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.5783563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.6788604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.7792337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.8796415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273191.980148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.0806398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.181094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.2815819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.3820665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.4824271,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.5827842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.6832316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.7836885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.8841596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273192.9846036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.0850954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.1855905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.286085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.3865516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.4870625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.5875556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.6878848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.7882297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.8887336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273193.989217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.0897274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.1901808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.2905867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.3910768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.4915411,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.5918708,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.692241,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.7925522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.8929296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273194.9934418,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.093948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.1944227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.2949097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.395788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.4962194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.5967007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.6971853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.7976706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.8981802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273195.9987051,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.099211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.1997082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.300169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.4004521,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.500794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.6014378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.7018673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.8022964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273196.9030075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.003511,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.104007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.2044995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.3049972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.4054546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.505914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.6068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.707104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.8075128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273197.9079688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.008383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.1089463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.2094874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.3099864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.41092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.511343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.6119213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.7125154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.813052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273198.913632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.0142124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.114655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.215111,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.3156838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.4161966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.5167682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.6171925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.717786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.8183367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273199.918901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.0194678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.1198654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.220421,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.3209639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.4214373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.5220146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.6226077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.723173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.8236315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273200.9240725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.0246384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.1252024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.2257488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.3262837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.4267504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.5271263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.627672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.7282093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.8287823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273201.9293566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.0296948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.1301513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.230657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.3311949,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.4318073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.5323644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.6329434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.733534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.8340993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273202.934667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.0351398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.1359148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.2366261,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.3371804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.437654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.538103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.638702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.7392988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.839852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273203.9403658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.0408316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.1411963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.2418768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.3424363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.4428093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.5432775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.643866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.7444441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.844967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273204.9454663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.0462933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.1467915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.2471597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.3476086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.4481997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.5487516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.649332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.7499146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.8503904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273205.9508588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.051314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.1519222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.2524314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.3530116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.4535942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.5541544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.654714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.7552729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.8557954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273206.956239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.0567677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.1572146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.2577724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.3582754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.4589012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.5593233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.6599145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.7604902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.860995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273207.9615617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.062113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.1626992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.2633052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.3638685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.4642177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.5645726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.6659865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.7663703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.8669138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273208.9673424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.0677683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.1682756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.269265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.369573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.470026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.5715754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.6721008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.7725928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.8730655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273209.973541,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.0738475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.1742926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.2748132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.3753223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.4757965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.5762527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.6767085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.7771444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.8776143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273210.978115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.0786183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.1791108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.2795715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.3799746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.4802592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.580639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.6811316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.7816076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.8819482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273211.9824872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.0828502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.1832407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.2836967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.3840802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.484535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.5850422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.6855428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.7861187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.8866453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273212.9871387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.0876942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.187965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.2883372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.3888025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.4892964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.589784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.6901374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.7904968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.8909526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273213.9913807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.0918753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.1923563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.2927804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.3931203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.4935613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.5940635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.6945825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.7950933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.8956149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273214.9960978,Actuator(ptr=c_void_p(94055288883872)),124.0
