1762810072.7589269,4,3000000000.0
1762810072.7589269,5,3100000000.0
1762810072.7589269,6,3000000000.0
1762810072.7589269,7,3100000000.0
1762810072.7589269,8,3000000000.0
1762810072.7589269,9,3100000000.0
1762810072.7589269,0,3000000000.0
1762810072.7589269,1,3100000000.0
1762810072.7589269,2,3000000000.0
1762810072.7589269,3,3100000000.0
1762810072.7589269,4,3000000000.0
1762810072.7589269,5,3100000000.0
1762810072.7589269,6,3000000000.0
1762810072.7589269,7,3100000000.0
1762810072.7589269,8,3000000000.0
1762810072.7589269,9,3100000000.0
1762810072.7589269,0,3000000000.0
1762810072.7589269,1,3100000000.0
1762810072.7589269,2,3100000000.0
1762810072.7589269,3,3100000000.0
1762810072.7589269,4,3100000000.0
1762810072.7589269,5,3100000000.0
1762810072.7589269,6,3100000000.0
1762810072.7589269,7,3100000000.0
1762810072.7589269,8,3100000000.0
1762810072.7589269,9,3100000000.0
1762810072.7589269,0,3100000000.0
1762810072.7589269,1,3100000000.0
1762810072.7589269,2,3100000000.0
1762810072.7589269,3,3100000000.0
1762810072.7589269,4,3100000000.0
1762810072.7589269,5,3100000000.0
1762810072.7589269,6,3100000000.0
1762810072.7589269,7,3100000000.0
1762810072.7589269,8,3100000000.0
1762810072.7589269,9,3100000000.0
1762810072.7589269,0,3100000000.0
1762810072.7589269,1,3100000000.0
1762810072.7589269,2,3100000000.0
1762810072.7589269,3,3100000000.0
1762810072.7589269,4,3100000000.0
1762810072.7589269,5,3100000000.0
1762810072.7589269,6,3100000000.0
1762810072.7589269,7,3100000000.0
1762810072.7589269,8,3100000000.0
1762810072.7589269,9,3100000000.0
1762810072.7589269,0,3100000000.0
1762810072.7589269,1,3100000000.0
1762810072.7589269,2,3100000000.0
1762810072.7589269,3,3100000000.0
1762810072.7589269,4,3100000000.0
1762810072.7589269,5,3100000000.0
1762810072.7589269,6,3100000000.0
1762810072.7589269,7,3100000000.0
1762810072.7589269,8,3100000000.0
1762810072.7589269,9,3100000000.0
1762810072.7589269,0,3100000000.0
1762810072.7589269,1,3100000000.0
1762810072.7589269,2,3100000000.0
1762810072.7589269,3,3200000000.0
1762810072.7589269,4,3100000000.0
1762810072.7589269,5,3200000000.0
1762810073.7589335,0,2800000000.0
1762810073.7589335,1,2900000000.0
1762810073.7589335,2,2800000000.0
1762810073.7589335,3,2900000000.0
1762810073.7589335,4,2800000000.0
1762810073.7589335,5,2900000000.0
1762810073.7589335,6,2800000000.0
1762810073.7589335,7,2900000000.0
1762810073.7589335,8,2800000000.0
1762810073.7589335,9,2900000000.0
1762810073.7589335,0,2800000000.0
1762810073.7589335,1,2900000000.0
1762810073.7589335,2,2800000000.0
1762810073.7589335,3,2900000000.0
1762810073.7589335,4,2800000000.0
1762810073.7589335,5,2900000000.0
1762810073.7589335,6,2800000000.0
1762810073.7589335,7,2900000000.0
1762810073.7589335,8,2800000000.0
1762810073.7589335,9,2900000000.0
1762810073.7589335,0,2800000000.0
1762810073.7589335,1,2900000000.0
1762810073.7589335,2,2800000000.0
1762810073.7589335,3,2900000000.0
1762810073.7589335,4,2800000000.0
1762810073.7589335,5,2900000000.0
1762810073.7589335,6,2800000000.0
1762810073.7589335,7,3000000000.0
1762810073.7589335,8,2800000000.0
1762810073.7589335,9,3000000000.0
1762810073.7589335,0,2900000000.0
1762810073.7589335,1,3000000000.0
1762810073.7589335,2,2900000000.0
1762810073.7589335,3,3000000000.0
1762810073.7589335,4,2900000000.0
1762810073.7589335,5,3000000000.0
1762810073.7589335,6,2900000000.0
1762810073.7589335,7,3000000000.0
1762810073.7589335,8,2900000000.0
1762810073.7589335,9,3000000000.0
1762810073.7589335,0,2900000000.0
1762810073.7589335,1,3000000000.0
1762810073.7589335,2,2900000000.0
1762810073.7589335,3,3000000000.0
1762810073.7589335,4,2900000000.0
1762810073.7589335,5,3000000000.0
1762810073.7589335,6,2900000000.0
1762810073.7589335,7,3000000000.0
1762810073.7589335,8,2900000000.0
1762810073.7589335,9,3000000000.0
1762810073.7589335,0,2900000000.0
1762810073.7589335,1,3000000000.0
1762810073.7589335,2,2900000000.0
1762810073.7589335,3,3000000000.0
1762810073.7589335,4,2900000000.0
1762810073.7589335,5,3000000000.0
1762810073.7589335,6,2900000000.0
1762810073.7589335,7,3000000000.0
1762810073.7589335,8,2900000000.0
1762810073.7589335,9,3000000000.0
1762810073.7589335,0,2900000000.0
1762810073.7589335,1,3000000000.0
1762810073.7589335,2,2900000000.0
1762810073.7589335,3,3000000000.0
1762810073.7589335,4,2900000000.0
1762810073.7589335,5,3000000000.0
1762810073.7589335,6,2900000000.0
1762810073.7589335,7,3000000000.0
1762810073.7589335,8,2900000000.0
1762810073.7589335,9,3100000000.0
1762810073.7589335,0,3000000000.0
1762810073.7589335,1,3100000000.0
1762810073.7589335,2,3000000000.0
1762810073.7589335,3,3100000000.0
1762810073.7589335,4,3000000000.0
1762810073.7589335,5,3100000000.0
1762810073.7589335,6,3000000000.0
1762810073.7589335,7,3100000000.0
1762810073.7589335,8,3000000000.0
1762810073.7589335,9,3100000000.0
1762810073.7589335,0,3000000000.0
1762810073.7589335,1,3100000000.0
1762810073.7589335,2,3000000000.0
1762810073.7589335,3,3100000000.0
1762810073.7589335,4,3000000000.0
1762810073.7589335,5,3100000000.0
1762810073.7589335,6,3000000000.0
1762810073.7589335,7,3100000000.0
1762810073.7589335,8,3000000000.0
1762810073.7589335,9,3100000000.0
1762810073.7589335,0,3000000000.0
1762810073.7589335,1,3100000000.0
1762810073.7589335,2,3000000000.0
1762810073.7589335,3,3100000000.0
1762810073.7589335,4,3000000000.0
1762810073.7589335,5,3100000000.0
1762810074.7589273,0,2900000000.0
1762810074.7589273,1,2900000000.0
1762810074.7589273,2,2900000000.0
1762810074.7589273,3,2900000000.0
1762810074.7589273,4,2900000000.0
1762810074.7589273,5,2900000000.0
1762810074.7589273,6,2900000000.0
1762810074.7589273,7,2900000000.0
1762810074.7589273,8,2900000000.0
1762810074.7589273,9,2900000000.0
1762810074.7589273,0,3000000000.0
1762810074.7589273,1,2900000000.0
1762810074.7589273,2,3000000000.0
1762810074.7589273,3,2900000000.0
1762810074.7589273,4,3000000000.0
1762810074.7589273,5,2900000000.0
1762810074.7589273,6,3000000000.0
1762810074.7589273,7,2900000000.0
1762810074.7589273,8,3000000000.0
1762810074.7589273,9,2900000000.0
1762810074.7589273,0,3000000000.0
1762810074.7589273,1,2900000000.0
1762810074.7589273,2,3000000000.0
1762810074.7589273,3,2900000000.0
1762810074.7589273,4,3000000000.0
1762810074.7589273,5,2900000000.0
1762810074.7589273,6,3000000000.0
1762810074.7589273,7,2900000000.0
1762810074.7589273,8,3000000000.0
1762810074.7589273,9,2900000000.0
1762810074.7589273,0,3000000000.0
1762810074.7589273,1,2900000000.0
1762810074.7589273,2,3000000000.0
1762810074.7589273,3,2900000000.0
1762810074.7589273,4,3000000000.0
1762810074.7589273,5,2900000000.0
1762810074.7589273,6,3000000000.0
1762810074.7589273,7,2900000000.0
1762810074.7589273,8,3000000000.0
1762810074.7589273,9,2900000000.0
1762810074.7589273,0,3000000000.0
1762810074.7589273,1,2900000000.0
1762810074.7589273,2,3000000000.0
1762810074.7589273,3,2900000000.0
1762810074.7589273,4,3000000000.0
1762810074.7589273,5,2900000000.0
1762810074.7589273,6,3000000000.0
1762810074.7589273,7,2900000000.0
1762810074.7589273,8,3000000000.0
1762810074.7589273,9,2900000000.0
1762810074.7589273,0,3000000000.0
1762810074.7589273,1,2900000000.0
1762810074.7589273,2,3000000000.0
1762810074.7589273,3,2900000000.0
1762810074.7589273,4,3100000000.0
1762810074.7589273,5,2900000000.0
1762810074.7589273,6,3100000000.0
1762810074.7589273,7,2900000000.0
1762810074.7589273,8,3100000000.0
1762810074.7589273,9,2900000000.0
1762810074.7589273,0,3100000000.0
1762810074.7589273,1,2900000000.0
1762810074.7589273,2,3100000000.0
1762810074.7589273,3,2900000000.0
1762810074.7589273,4,3100000000.0
1762810074.7589273,5,2900000000.0
1762810074.7589273,6,3100000000.0
1762810074.7589273,7,2900000000.0
1762810074.7589273,8,3100000000.0
1762810074.7589273,9,2900000000.0
1762810074.7589273,0,3100000000.0
1762810074.7589273,1,3000000000.0
1762810074.7589273,2,3100000000.0
1762810074.7589273,3,3000000000.0
1762810074.7589273,4,3100000000.0
1762810074.7589273,5,3000000000.0
1762810074.7589273,6,3100000000.0
1762810074.7589273,7,3000000000.0
1762810074.7589273,8,3100000000.0
1762810074.7589273,9,3000000000.0
1762810074.7589273,0,3100000000.0
1762810074.7589273,1,3000000000.0
1762810074.7589273,2,3100000000.0
1762810074.7589273,3,3000000000.0
1762810074.7589273,4,3100000000.0
1762810074.7589273,5,3000000000.0
1762810074.7589273,6,3100000000.0
1762810074.7589273,7,3000000000.0
1762810074.7589273,8,3100000000.0
1762810074.7589273,9,3000000000.0
1762810074.7589273,0,3100000000.0
1762810074.7589273,1,3000000000.0
1762810074.7589273,2,3100000000.0
1762810074.7589273,3,3000000000.0
1762810074.7589273,4,3100000000.0
1762810074.7589273,5,3000000000.0
1762810075.7589278,0,3000000000.0
1762810075.7589278,1,3100000000.0
1762810075.7589278,2,3000000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3000000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3000000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3000000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3000000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3000000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3000000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3000000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3000000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3000000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3000000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3000000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3000000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3000000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3000000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3100000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3100000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3100000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3100000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3100000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3100000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3100000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3100000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3100000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3100000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3100000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3100000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3100000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3100000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3100000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3100000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3100000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3100000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3100000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3100000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3100000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3100000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3100000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3100000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3100000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3100000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3100000000.0
1762810075.7589278,5,3200000000.0
1762810075.7589278,6,3100000000.0
1762810075.7589278,7,3200000000.0
1762810075.7589278,8,3100000000.0
1762810075.7589278,9,3200000000.0
1762810075.7589278,0,3200000000.0
1762810075.7589278,1,3200000000.0
1762810075.7589278,2,3200000000.0
1762810075.7589278,3,3200000000.0
1762810075.7589278,4,3200000000.0
1762810075.7589278,5,3200000000.0
1762810076.7589266,0,3100000000.0
1762810076.7589266,1,3000000000.0
1762810076.7589266,2,3100000000.0
1762810076.7589266,3,3000000000.0
1762810076.7589266,4,3100000000.0
1762810076.7589266,5,3000000000.0
1762810076.7589266,6,3100000000.0
1762810076.7589266,7,3100000000.0
1762810076.7589266,8,3100000000.0
1762810076.7589266,9,3100000000.0
1762810076.7589266,0,3100000000.0
1762810076.7589266,1,3100000000.0
1762810076.7589266,2,3100000000.0
1762810076.7589266,3,3100000000.0
1762810076.7589266,4,3100000000.0
1762810076.7589266,5,3100000000.0
1762810076.7589266,6,3100000000.0
1762810076.7589266,7,3100000000.0
1762810076.7589266,8,3100000000.0
1762810076.7589266,9,3100000000.0
1762810076.7589266,0,3100000000.0
1762810076.7589266,1,3100000000.0
1762810076.7589266,2,3100000000.0
1762810076.7589266,3,3100000000.0
1762810076.7589266,4,3100000000.0
1762810076.7589266,5,3100000000.0
1762810076.7589266,6,3100000000.0
1762810076.7589266,7,3100000000.0
1762810076.7589266,8,3100000000.0
1762810076.7589266,9,3100000000.0
1762810076.7589266,0,3100000000.0
1762810076.7589266,1,3100000000.0
1762810076.7589266,2,3100000000.0
1762810076.7589266,3,3100000000.0
1762810076.7589266,4,3100000000.0
1762810076.7589266,5,3100000000.0
1762810076.7589266,6,3100000000.0
1762810076.7589266,7,3100000000.0
1762810076.7589266,8,3100000000.0
1762810076.7589266,9,3100000000.0
1762810076.7589266,0,3100000000.0
1762810076.7589266,1,3100000000.0
1762810076.7589266,2,3100000000.0
1762810076.7589266,3,3100000000.0
1762810076.7589266,4,3100000000.0
1762810076.7589266,5,3100000000.0
1762810076.7589266,6,3100000000.0
1762810076.7589266,7,3100000000.0
1762810076.7589266,8,3100000000.0
1762810076.7589266,9,3100000000.0
1762810076.7589266,0,3100000000.0
1762810076.7589266,1,3100000000.0
1762810076.7589266,2,3200000000.0
1762810076.7589266,3,3100000000.0
1762810076.7589266,4,3200000000.0
1762810076.7589266,5,3100000000.0
1762810076.7589266,6,3200000000.0
1762810076.7589266,7,3100000000.0
1762810076.7589266,8,3200000000.0
1762810076.7589266,9,3100000000.0
1762810076.7589266,0,3200000000.0
1762810076.7589266,1,3100000000.0
1762810076.7589266,2,3200000000.0
1762810076.7589266,3,3100000000.0
1762810076.7589266,4,3200000000.0
1762810076.7589266,5,3100000000.0
1762810076.7589266,6,3200000000.0
1762810076.7589266,7,3200000000.0
1762810076.7589266,8,3200000000.0
1762810076.7589266,9,3200000000.0
1762810076.7589266,0,3200000000.0
1762810076.7589266,1,3200000000.0
1762810076.7589266,2,3200000000.0
1762810076.7589266,3,3200000000.0
1762810076.7589266,4,3200000000.0
1762810076.7589266,5,3200000000.0
1762810076.7589266,6,3200000000.0
1762810076.7589266,7,3200000000.0
1762810076.7589266,8,3200000000.0
1762810076.7589266,9,3200000000.0
1762810076.7589266,0,3200000000.0
1762810076.7589266,1,3200000000.0
1762810076.7589266,2,3200000000.0
1762810076.7589266,3,3200000000.0
1762810076.7589266,4,3200000000.0
1762810076.7589266,5,3200000000.0
1762810076.7589266,6,3200000000.0
1762810076.7589266,7,3200000000.0
1762810076.7589266,8,3200000000.0
1762810076.7589266,9,3200000000.0
1762810076.7589266,0,3200000000.0
1762810076.7589266,1,3200000000.0
1762810076.7589266,2,3200000000.0
1762810076.7589266,3,3200000000.0
1762810076.7589266,4,3200000000.0
1762810076.7589266,5,3200000000.0
1762810077.758933,0,3000000000.0
1762810077.758933,1,3000000000.0
1762810077.758933,2,3000000000.0
1762810077.758933,3,3000000000.0
1762810077.758933,4,3000000000.0
1762810077.758933,5,3000000000.0
1762810077.758933,6,3000000000.0
1762810077.758933,7,3000000000.0
1762810077.758933,8,3000000000.0
1762810077.758933,9,3000000000.0
1762810077.758933,0,3000000000.0
1762810077.758933,1,3000000000.0
1762810077.758933,2,3100000000.0
1762810077.758933,3,3000000000.0
1762810077.758933,4,3100000000.0
1762810077.758933,5,3000000000.0
1762810077.758933,6,3100000000.0
1762810077.758933,7,3000000000.0
1762810077.758933,8,3100000000.0
1762810077.758933,9,3000000000.0
1762810077.758933,0,3100000000.0
1762810077.758933,1,3000000000.0
1762810077.758933,2,3100000000.0
1762810077.758933,3,3000000000.0
1762810077.758933,4,3100000000.0
1762810077.758933,5,3000000000.0
1762810077.758933,6,3100000000.0
1762810077.758933,7,3000000000.0
1762810077.758933,8,3100000000.0
1762810077.758933,9,3000000000.0
1762810077.758933,0,3100000000.0
1762810077.758933,1,3000000000.0
1762810077.758933,2,3100000000.0
1762810077.758933,3,3000000000.0
1762810077.758933,4,3100000000.0
1762810077.758933,5,3000000000.0
1762810077.758933,6,3100000000.0
1762810077.758933,7,3000000000.0
1762810077.758933,8,3100000000.0
1762810077.758933,9,3000000000.0
1762810077.758933,0,3100000000.0
1762810077.758933,1,3000000000.0
1762810077.758933,2,3100000000.0
1762810077.758933,3,3000000000.0
1762810077.758933,4,3100000000.0
1762810077.758933,5,3000000000.0
1762810077.758933,6,3100000000.0
1762810077.758933,7,3000000000.0
1762810077.758933,8,3100000000.0
1762810077.758933,9,3000000000.0
1762810077.758933,0,3100000000.0
1762810077.758933,1,3100000000.0
1762810077.758933,2,3100000000.0
1762810077.758933,3,3100000000.0
1762810077.758933,4,3100000000.0
1762810077.758933,5,3100000000.0
1762810077.758933,6,3100000000.0
1762810077.758933,7,3100000000.0
1762810077.758933,8,3100000000.0
1762810077.758933,9,3100000000.0
1762810077.758933,0,3100000000.0
1762810077.758933,1,3100000000.0
