time,actuator,value
1736278840.2346222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.3351922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.4356523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.5360878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.6366441,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.7372093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.837739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.9382958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.038862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.1394155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.2399237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.340479,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.4409199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.5413349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.6418655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.7428782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.84331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278841.9435682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.0440202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.1445346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.2450175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.3455052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.4459836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.5465307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.6470835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.7476704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.8481648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278842.9486692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.0492208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.149713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.2501588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.3507342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.4513175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.5518324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.652211,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.7526352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.8531778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278843.9537323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.0543363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.1547372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.2552562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.355762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.456197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.5566294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.6571393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.757659,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.8581605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278844.9586747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.0592065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.1597733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.2603161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.3609,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.4618287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.5622618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.6627378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.763161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.8636136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278845.9641697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.0647254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.1652796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.2658453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.3663003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.4672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.5677276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.6681342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.7685664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.8689947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278846.969464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.0699399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.1704226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.2709854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.3715892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.4720032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.5724237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.6729643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.7734923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.8739715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278847.9745295,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.0751116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.1757164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.276273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.3767474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.4771516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.5774798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.677905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.7782786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.8787174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278848.979272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.079763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.180675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.2811182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.3814883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.481916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.5823789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.6828744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.7834363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.8838894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278849.9844534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.0850058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.185366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.2857893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.3862581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.4867582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.5873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.6878195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.7883766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.8888824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278850.9893825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.0899045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.1904097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.2908382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.3913217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.4919045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.5921748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.6926167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.7931752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.8937418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278851.9942687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.0947704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.1953151,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.2958899,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.396435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.4969325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.5975235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.6981058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.7986937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.899294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278852.999889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.1002603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.201127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.3015902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.4019444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.5023518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.6029112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.7034733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.803828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278853.904191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.004706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.1052473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.2058072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.3062792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.4067376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.5072346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.607768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.70825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.8086455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278854.9091766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.0097613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.1102107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.21088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.311362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.411912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.5124893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.6130767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.713594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.8140926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278855.9146023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.0151892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.1157665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.2163415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.316966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.417461,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.5179617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.618419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.7188785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.8193383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278856.9197853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.020296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.1207845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.221249,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.3218389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.4223342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.522848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.6233726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.7239246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.8244307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278857.9250236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.0256002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.1264036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.226884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.3274302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.4279325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.5285118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.6290727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.7296193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.8301742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278858.930779,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.0313735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.1318016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.232289,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.332852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.4334116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.5343065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.6347463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.735241,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.8357728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278859.93626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.0367064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.137197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.2376845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.3381805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.4386473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.539087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.6393192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.7397046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.84018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278860.940679,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.0411744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.1414862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.241851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.3423133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.4427474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.5432072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.6437044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.7441676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.8446093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278861.9450378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.0454953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.1459773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.246476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.3469553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.4474115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.547901,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.6483893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.748808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.8491876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278862.9496894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.050196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.150718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.2511263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.3514836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.45184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.5522718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.6526692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.753134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.8535783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278863.9539778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.0544538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.1549363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.2554436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.3558853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.456364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.5568373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.657298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.7577395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.858196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278864.9585009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.0592675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.1597028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.259989,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.3603442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.4608173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.5611506,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.6615198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.7619812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.8624568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278865.9629302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.0634053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.163902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.2643454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.364795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.4651947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.565635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.6660879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.7665179,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.8668044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278866.9671907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.0677016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.1681707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.2685263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.3690095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.4694018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.5697515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.670157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.7705986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.8710406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278867.9714968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.0718796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.172364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.272835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.3732772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.4737728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.574278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.674759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.7751887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.8756788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278868.9760437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278869.0764372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278869.1768913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278869.2773192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278869.377735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278869.478214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278869.5787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278869.6791933,Actuator(ptr=c_void_p(94055288883872)),118.0
