time,actuator,value
1736273448.0020738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.1024525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.2028906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.3032413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.4037354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.504201,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.604646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.7051272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.8056738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273448.9061136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.0065217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.1068442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.2073128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.3078103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.4082325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.508701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.6091385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.709605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.8100665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273449.910437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.0108259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.111338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.2117314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.312061,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.4123912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.5128589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.6133573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.7138116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.8142195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273450.9146826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.0151348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.1155825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.2160206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.316427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.4169004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.5173771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.6178312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.7182994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.8187206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273451.9194384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.0198622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.1203518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.2209938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.3214176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.4219055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.522349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.6228137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.7232776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.8239825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273452.9244123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.0248883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.1255002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.2259338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.3263638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.4268334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.5273116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.6277804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.72824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.8286817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273453.9290247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.0295072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.1299403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.2303689,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.3307886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.4312706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.5317266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.6321907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.7326643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.8330843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273454.9335551,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.034007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.1344602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.2349117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.335274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.435768,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.5362217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.6366873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.7371407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.8375776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273455.9380598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.0385056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.138787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.2391422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.3396292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.4400656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.540525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.6410005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.7414248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.8417792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273456.9421492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.042602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.143036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.24353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.3439705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.4444213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.5449197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.64533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.7457547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.8461134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273457.946564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.0470662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.147582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.2483847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.34882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.4493048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.5497572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.650225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.7506852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.8511343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273458.9515815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.052109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.152527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.252987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.3534656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.4539435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.554445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.6549418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.755383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.855805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273459.9562418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.0567055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.157162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.2576492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.3581362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.458576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.5590234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.6595168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.7599509,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.8603892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273460.9608636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.0613117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.1617463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.262225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.362686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.4631412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.5636303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.6640913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.7643902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.864726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273461.9650223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.0653582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.1657991,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.2662826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.3667183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.4671757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.5676777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.6681073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.7685425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.8689988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273462.969303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.0696282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.1700826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.270575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.3710778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.4718916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.5723226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.672784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.77326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.8737352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273463.9741738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.074612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.1750903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.2755244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.375905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.4762352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.576948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.6774457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.7777698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.878133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273464.9786167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.0791125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.1795454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.2800364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.3804731,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.480938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.581418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.6818907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.782321,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.8826983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273465.983149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.08354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.1838212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.2842398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.3847246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.485155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.585591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.6860857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.7865717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.8870237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273466.9875677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.0881152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.1886125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.2891228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.3896358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.4900672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.5905478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.6911097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.7915907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.8920805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273467.992613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.0931053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.1936123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.2941418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.394598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.4950986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.5956414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.6960866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.7964904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.8969111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273468.9973943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.0978901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.1984217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.298878,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.3993623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.499897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.600367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.7006776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.8010595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273469.9014826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.0019658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.102505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.203327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.3037944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.4043126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.5047903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.6053183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.7055936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.8059008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273470.9063654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.006901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.107415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.2078118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.308316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.408803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.5093267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.6098554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.710275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.8105795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273471.910998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.0113966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.111743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.2122257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.3127334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.4131663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.5135572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.6137574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.7141366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.81464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273472.9151738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.0157185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.1160514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.2164147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.316903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.4174109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.5178702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.6183438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.718831,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.8191493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273473.9194913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.0198588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.1203592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.2208238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.3212752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.4217649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.5222113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.6226594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.7231548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.8236473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273474.9240835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.0245283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.1250088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.2254374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.325797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.4262946,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.5267413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.627133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.7275717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.827981,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273475.9282935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.0286305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.1290677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.2294476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.3299282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.4304283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.5308657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.6313362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.731831,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.8322835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273476.9327428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273477.033217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273477.133712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273477.234432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273477.334902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273477.435411,Actuator(ptr=c_void_p(94055288883872)),130.0
