time,actuator,value
1736279206.4510682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.5516183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.6521766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.7530546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.8533852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.9536965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.054201,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.1547835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.2553756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.355719,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.4562035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.5567586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.6573393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.7583566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.8587682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279207.9592886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.0598547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.160442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.2609794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.3615038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.4619546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.562524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.663023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.7633457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.8639135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279208.9642775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.0646954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.165262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.2657874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.366331,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.466872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.5673265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.6678643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.7690895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.869622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279209.9702096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.0709682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.1715047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.2720416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.3726017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.473053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.573465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.6739478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.7745209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.8748803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279210.9752357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.0757525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.1763203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.2766898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.3770385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.477549,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.5778973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.6783435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.7788286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.879133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279211.9795706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.080149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.1807072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.2812452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.381811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.4822788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.5827866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.6832516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.7837806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.8843315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279212.9849024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.0853846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.1858993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.2864773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.3868287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.4873466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.5878334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.6883824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.7889085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.8894062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279213.9899483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.0905142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.1910067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.29153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.3923848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.4928827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.5933623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.6939082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.7944574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.8950412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279214.9955168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.0959916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.196534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.2970216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.3975108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.498056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.598474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.698846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.7993126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279215.8998272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.000361,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.1007023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.2011223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.3016026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.4021251,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.5026586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.603126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.7034712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.8036885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279216.904094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.004706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.1052155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.2057607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.3062367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.406575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.5069294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.6074762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.70798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.8085055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279217.9089115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.0094113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.1099992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.2105165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.3108642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.4113953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.5119245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.6123786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.7128575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.813354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279218.9139128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.014502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.1150994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.2156467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.3162034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.416657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.5177891,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.6183262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.7187479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.8191638,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279219.9202704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.020835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.1212823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.221728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.3221865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.4226809,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.5232332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.623788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.7244935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.8248384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279220.925239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.0258195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.1263018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.2274723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.3279216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.428512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.5296302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.6302047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.7307713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.8313258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279221.932131,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.032612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.1329758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.2333498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.3337855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.4342487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.534738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.635253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.7357218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.8361626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279222.9366107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.0370984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.1375887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.2380123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.3384664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.4389434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.5394287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.6398234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.740327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.840819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279223.941327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.041696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.1421754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.242723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.3431635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.4436433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.5441675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.644514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.7448542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.845279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279224.945717,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.0460477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.146458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.247033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.3475566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.448893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.549342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.649816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.750147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.8505642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279225.9510808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.051448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.151902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.252344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.3528566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.4533756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.55393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.6544354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.7549179,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.8553822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279226.9558325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.0568883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.1574106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.2578592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.3583744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.4588537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.5592656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.6597168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.7602088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.8607163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279227.9612355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.0617564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.1620831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.262454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.3629324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.4634488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.5639036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.6644368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.7648964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.8653178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279228.9657757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.0662925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.1668239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.267365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.3682878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.4687393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.5692308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.6697545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.7702227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.870676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279229.9711335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.0715544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.172044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.2727137,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.3732738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.473751,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.5742257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.6747136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.775198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.875713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279230.9761627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.0766258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.176954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.277302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.3777833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.4782116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.578715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.679176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.7796197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.8800697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279231.9805307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.0810027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.181491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.2820103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.3824818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.4829357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.5833707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.6838245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.7842753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.8846257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279232.9849982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.0854921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.1858115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.286335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.3867712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.4872482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.5877433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.6882126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.7886913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.8891826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279233.9896383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.0900815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.190526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.291025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.3915043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.4919865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.592468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.6929524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.7934368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.8938656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279234.9943082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.094791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.195285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.2957852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.3962362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.4966807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.5971222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.6975875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.7980702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279235.8985553,Actuator(ptr=c_void_p(94055288883872)),124.0
