time,actuator,value
1736262353.7392085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262353.8397386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262353.9402268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.0406559,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.141257,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.2418432,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.3424408,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.4430144,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.543596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.6441555,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.744701,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.845256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262354.945787,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.0463717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.1469579,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.2475202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.3480766,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.4485545,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.5490093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.6495137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.7500336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.8505557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262355.9510934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.051655,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.1521194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.2525883,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.3531678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.4537475,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.5543146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.654873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.755364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.8559055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262356.9564745,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.0570679,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.1576488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.2582178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.3586528,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.4591079,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.559594,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.6600876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.7605577,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.861088,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262357.961652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.062206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.1627388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.2632666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.36377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.4642124,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.5652218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.6657166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.7662084,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.8666961,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262358.9671984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.0677245,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.168176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.2685246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.3689632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.4695356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.5701182,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.6707168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.7712605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.871614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262359.9720538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.0726302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.1731942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.2737432,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.3742495,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.4747205,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.57524,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.6757317,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.7761598,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.8766055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262360.9771912,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.0776405,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.1782207,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.2787893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.379328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.4798496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.5803819,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.6808875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.7814472,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.8819292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262361.982397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.0829425,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.1834388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.2838802,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.3844566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.4850397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.585639,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.686212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.7866893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.887284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262362.9878707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.0884259,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.1887734,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.2891538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.3896518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.4901037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.5906506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.691148,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.7917056,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.8921616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262363.9926214,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.0931342,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.1935644,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.2941017,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.394462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.4948702,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.595375,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.695807,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.7962847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.8968122,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262364.9972932,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.0977654,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.1980937,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.298548,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.399446,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.4999337,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.6005116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.7009645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.8015816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262365.902136,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.002711,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.1030772,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.203497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.304007,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.4047892,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.5050755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.605625,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.7062213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.8067613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262366.9075027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.0078814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.1084542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.209023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.3096094,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.4100285,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.5104449,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.610992,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.7115088,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.812001,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262367.9125547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.0131211,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.1137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.2142737,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.314843,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.4153905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.5158896,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.6163807,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.716911,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.8174825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262368.918057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.018639,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.1190872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.2195373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.3200366,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.4205372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.520966,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.6214743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.7220342,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.8225882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262369.9231374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.0236893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.1241543,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.224699,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.325278,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.4258773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.5264678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.6270502,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.7276323,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.8281398,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262370.9287148,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.0293021,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.1299014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.2302876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.3307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.431255,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.5317428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.6321967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.7327454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.833237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262371.9337866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.0342698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.134813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.2351768,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.335639,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.4361904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.5367668,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.6373327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.7378888,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.8383853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262372.9388711,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.039445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.139906,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.2403104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.340736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.4412673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.5417814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.6422634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.7427666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.8433015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262373.9438033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.044364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.1449246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.245471,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.3458755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.446322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.5468454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.647394,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.7478786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.8484154,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262374.9489458,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.0494947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.1500533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.2506068,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.351037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.451507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.5520303,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.652541,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.7530599,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.8534744,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262375.9539695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.0544739,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.1550095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.2556775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.3560572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.4564886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.5570414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.657589,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.7581604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.8587077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262376.95924,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.0597608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.1602788,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.2608743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.3614454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.4619954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.562538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.6630855,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.7635484,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.864033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262377.9644787,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.0649521,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.165526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.2664003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.3669553,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.4675162,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.567933,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.66833,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.7689893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.8694756,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262378.9700499,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.0706081,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.1711712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.2717166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.3722084,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.472693,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.57321,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.6736887,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.7741897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.8747296,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262379.975136,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.0755603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.1760576,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.2766683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.3771536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.4776938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.5782046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.6786895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.7792299,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.8797717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262380.980281,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.0807428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.1814823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.2818143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.3822577,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.4828393,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.583416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.6839168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.7844398,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.8850455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262381.9855533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.0860894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.1865041,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.286937,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.387494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.488043,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.5885844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.6891124,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.7899406,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.8902965,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262382.9907467,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.0913062,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.1917927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.2922916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.392729,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.4931624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.5936635,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.6941495,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.7946713,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.8952534,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262383.9958365,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262384.0963645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262384.1968558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262384.297323,Actuator(ptr=c_void_p(94055288883872)),83.0
