time,actuator,value
1736249307.6402073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.740769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.8413217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.9418733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.0424194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.1428611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.2434611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.3440332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.4446049,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.5451648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.6457198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.7462847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.8468702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249308.9474354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.0479064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.1484823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.2490296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.3495216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.449938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.550491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.651012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.7516186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.8521633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249309.952721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.053285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.1540227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.2544913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.3550644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.4556706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.5561986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.6567395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.7573109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.857891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249310.9583433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.058683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.159095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.2596357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.3602195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.460784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.5612454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.6616669,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.7622037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.8627455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249311.9632583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.0637906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.1643229,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.2647512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.365325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.4659624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.5666761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.6672504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.767737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.8682063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249312.9686902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.069335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.1699193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.2704732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.3710344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.4716096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.5721304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.6726806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.7730098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.8734381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249313.973923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.0745823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.1751926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.2757454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.3762345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.4767866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.5771732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.6775582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.7781408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.8786962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249314.9792416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.080141,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.1806006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.2810965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.3815646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.4820485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.582553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.6830263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.7834907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.883865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249315.984335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.0847585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.185213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.285715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.3862135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.4867406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.5871844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.6874752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.7878084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.8881993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249316.9886837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.089167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.1896694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.2901125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.3909442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.4914744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.591857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.6925373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.7930076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.8935463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249317.9940603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.0945685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.1953137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.295814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.3963306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.496837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.5973456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.697867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.7983952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.8989263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249318.9994538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.0998995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.2004282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.3008924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.4013648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.501794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.6023202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.7028365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.803353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249319.9038525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.0043578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.104874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.2054102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.3059783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.4065306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.507374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.607848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.7083638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.8088539,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249320.9093647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.0098758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.110795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.2112613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.3116474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.4120214,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.5125668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.6130614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.713534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.8139906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249321.9144754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.0149655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.1154933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.215928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.3163607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.4168742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.517392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.6179073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.7184386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.8188958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249322.9193857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.019891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.1202323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.2206314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.3211246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.4216459,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.5221868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.6227038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.7231743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.823747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249323.9242551,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.024746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.1252644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.2263026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.3267581,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.4272683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.5277686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.6282754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.728823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.8293521,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249324.9298801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.0304122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.1309352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.2314138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.3320324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.4324093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.5328038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.633318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.7338548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.8343823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249325.9349475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.0353057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.135717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.2362165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.3367186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.4372325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.5377674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.6383243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.7387183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.8391109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249326.9395313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.0400505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.1405773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.2410784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.3415823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.4420905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.542599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.6431348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.7436843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.844172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249327.9446864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.0451887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.1457093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.2462177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.3466117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.4471314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.5476341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.6481533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.7486756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.8491979,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249328.9497046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.05013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.1505096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.2510185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.351552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.4520347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.5525546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.6530812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.7536387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.8541381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249329.954574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.0553436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.1558437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.256313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.3568325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.4573672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.5578592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.6583333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.7588854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.8594015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249330.9598887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.0603187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.1607115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.261173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.361645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.4621863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.5626597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.6631875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.7635207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.863893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249331.9644132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.064949,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.1654513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.2659216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.3664443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.4669538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.567466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.667734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.7680588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.8685396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249332.9690974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.069557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.169842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.27027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.370786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.4711416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.5715272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.6720104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.7725043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.8729928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249333.9734726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.0739834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.174391,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.2748575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.3752449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.4757524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.5762036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.6766822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.7771401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.877596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249334.9780552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.0785232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.178988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.2794497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.3798351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.4802723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.5807624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.681259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.7817504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.8822238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249335.9827068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.083195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.1837275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.2842171,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.3846946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.4851727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.5856478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.6861567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.7866392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.8870893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249336.9876058,Actuator(ptr=c_void_p(94055288883872)),153.0
