time,actuator,value
1736245548.824615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.9251463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.025679,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.1261523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.2265477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.3269584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.4273942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.5278974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.6283903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.728863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.829344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245549.9297063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.0301116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.1306255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.2311234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.3315742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.4320357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.5324059,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.6327348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.733177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.8336692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245550.9341826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.0347037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.1351988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.2362015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.3367035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.4371903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.537545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.6379542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.7383525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.838803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245551.939213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.0396295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.140073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.240491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.3408349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.441225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.541647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.641972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.74242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.8427315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245552.943136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.0435715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.1440203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.244391,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.3447711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.4451592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.5455925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.645928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.7462893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.8466952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245553.9470508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.0473845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.147806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.2481441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.3483777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.4487693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.549223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.649666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.7500043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.8503852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245554.9508169,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.0511494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.1515691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.252031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.3524764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.452866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.553202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.6535478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.7539725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.854419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245555.9547625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.0551553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.155507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.2558515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.3561769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.4565063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.5569396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.657293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.7576783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.8579464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245556.958315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.0587225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.1591659,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.2595026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.3598402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.4602787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.5605886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.6610956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.7613614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.8617415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245557.9622536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.0627508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.1631327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.2635663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.3640242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.4644089,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.5648615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.6653826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.7657268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.866041,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245558.9664588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.0668292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.167277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.2677963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.368284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.4687395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.5691817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.6696696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.7700253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.8704271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245559.9709275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.0713267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.171978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.2723806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.3728776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.473345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.5738485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.6743426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.7748375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.8752816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245560.9757664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.076151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.1766002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.277119,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.3775132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.477899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.5783005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.6786742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.779145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.8796456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245561.9800234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.0804493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.1809378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.2814322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.3819404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.4824452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.5827916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.683121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.7834575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.8838923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245562.984406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.0847993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.1852179,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.2857056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.3861873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.4865828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.587053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.6875656,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.7881038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.8884645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245563.9888418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.0893211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.1898327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.2903419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.390831,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.49129,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.5918286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.6922145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.7925007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.892864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245564.993261,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.0936382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.1941023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.2945902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.3950691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.4955516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.5958798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.696255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.796624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.8969972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245565.9973953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.0978184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.1983097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.2987761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.3991554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.4995942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.5999455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.7001953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.800578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245566.9010265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.0013692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.1017256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.2021542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.302619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.403052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.5033495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.603591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.7038481,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.8040605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245567.904277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.0045605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.1049674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.205312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.305546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.4059584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.5063865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.6067967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.7072167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.8076136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245568.9083095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.008703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.1091363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.2095706,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.310004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.4103382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.5106313,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.6111677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.7116215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.812022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245569.9124398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.0128758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.1132724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.2136106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.3138947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.4142528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.5146468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.6150413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.715445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.8157916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245570.916195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.0166485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.117099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.2174122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.3176427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.4180174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.5184443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.6188676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.719295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.8196425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245571.9199982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.0203874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.1207736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.2211661,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.3215754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.4222164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.5225725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.6229348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.7232885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.8236883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245572.924083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.0245185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.1249387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.2253819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.3258266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.426242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.526684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.6271265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.7275743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.8279972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245573.9284208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.0288646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.1293094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.229724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.3301513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.4305944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.5310318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.6314793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.7318475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.8321714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245574.9324539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.0327425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.1330826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.2334611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.3338253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.4342122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.5346696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.6351242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.7355802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.8360097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245575.9364567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.036897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.1373236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.2377641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.338203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.4386322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.5390286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.639459,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.739815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.8401132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245576.9403641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.0406284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.1408923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.2411625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.3415031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.4420276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.5427282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.6431556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.7435794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.8438807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245577.944233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245578.0446267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245578.145047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245578.245492,Actuator(ptr=c_void_p(94055288883872)),141.0
