time,actuator,value
1736258721.504375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.6048183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.7053125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.8057675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.9064744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.0070245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.1075828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.2080886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.308567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.4090354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.5095475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.6100945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.7106235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.8111346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258722.9115167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.0119095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.1124227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.2129734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.3134131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.413684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.5140965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.6146436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.7152092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.8157363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258723.9162114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.0167348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.117182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.217625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.3181741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.4187186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.5192769,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.6196365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.720025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.820553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258724.9210842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.0215273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.1220877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.2225971,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.3229456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.4232607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.5240762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.624555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.7250893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.825613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258725.9260855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.0265965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.127117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.2275705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.3280566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.4285827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.529114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.6296418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.7301435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.83064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258726.9311545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.0316699,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.1321764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.2326825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.3333533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.4339042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.5344148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.6349006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.735381,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.8358622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258727.9363809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.0369134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.1374388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.2379496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.33849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.4390244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.5395577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.640061,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.7405736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.8410747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258728.941541,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.0420141,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.1424835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.2429912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.3435106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.4440289,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.544563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.6450853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.7456243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.8460898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258729.9464982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.0470417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.1475875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.2480829,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.3485212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.448967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.549448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.6499243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.7504048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.850873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258730.951374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.0518582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.1523883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.2529688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.353908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.4542212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.554591,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.6549964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.755451,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.855859,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258731.9563649,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.0568886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.1574128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.2579315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.358462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.4587903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.5591152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.6595142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.7600079,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.860437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258732.9608734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.061295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.1617136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.2621605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.36258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.4630022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.5640934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.6649964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.7652495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.8656015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258733.9660654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.0664895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.166962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.26744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.3678465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.468524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.5691726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.6695614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.7699504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.8702984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258734.9707754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.0712636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.1717298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.2722516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.3727982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.4733362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.5738668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.6744165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.774914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.8752673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258735.975694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.0762005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.1766315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.2770567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.377474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.4779303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.578418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.6788838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.7793167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.879808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258736.9803326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.0808356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.1813543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.281986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.38232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.4827075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.583182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.683738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.7842464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.8846862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258737.9851282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.085543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.186045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.2865489,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.3868787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.4872112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.5876074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.6880274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.7884715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.888919,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258738.9893486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.0897548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.1901832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.2906759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.3912024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.4917526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.5922678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.6927803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.7933073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.8938174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258739.9943502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.0948768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.195422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.2958653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.396304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.4967296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.597146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.6975732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.7979074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.8983111,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258740.9987686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.0992377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.1997156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.300205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.4007268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.501249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.6017869,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.702313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.8028302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258741.9033635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.0038626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.1043706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.2049048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.3056166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.4060674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.5064795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.6069214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.7073834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.807817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258742.9082172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.0086212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.108999,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.2094808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.3099682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.410482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.511008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.6115277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.7120366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.8126926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258743.913286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.013831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.1143775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.2149298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.315424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.4158287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.5162494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.6166947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.717189,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.8176806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258744.9181974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.0186768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.1191618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.2196698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.320172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.4207652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.5212936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.6218152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.7223356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.8227313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258745.9230757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.0234854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.123868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.224339,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.3248098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.4252594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.525711,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.6261575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.7266011,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.8271139,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258746.9277878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.0284052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.12896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.2297008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.3301609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.430513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.5308726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.631264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.7317123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.8321204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258747.9326482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.0331876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.1336837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.2341568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.334654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.434991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.5353827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.6359005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.7364166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.8369331,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258748.9374664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.037931,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.138398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.238903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.3393471,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.4398408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.5407348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.641212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.7417352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.8425257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258749.94294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.0434477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.1439183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.2443583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.3448389,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.445325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.546103,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.646588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.7470825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.8475595,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258750.9480727,Actuator(ptr=c_void_p(94055288883872)),136.0
