time,actuator,value
1736273897.1557481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.2563238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.356863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.4573588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.5577707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.658383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.7589135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.8593192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.9597704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.060017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.1604452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.260988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.3616545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.462163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.5627415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.6632993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.7638056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.8643372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273898.9648032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.0650132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.165433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.2659528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.3664868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.4670627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.5675714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.6681588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.768664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.8691535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273899.9696655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.0701618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.1703703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.2707787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.3713465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.471921,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.5724134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.6729734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.7735155,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.8741207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273900.974634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.0754747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.1758704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.276313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.3768156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.4773688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.5779321,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.6784356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.7789218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.8793774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273901.9796836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.0802252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.1807947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.2812972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.3818023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.4823878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.5829084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.6834526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.7838829,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.884435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273902.9849343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.0854652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.1860301,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.2865665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.3871026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.48761,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.5881174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.6886814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.7892191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.889716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273903.9902804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.0908697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.1913893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.2919066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.3924007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.4929378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.5935056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.6939883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.7945094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.895046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273904.995612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.096119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.196534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.2967405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.3972483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.497818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.5983415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.6989453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.7994878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273905.9000366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.0005589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.100817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.2012305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.3017547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.4022224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.5027175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.6031168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.7034783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.8038964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273906.9046218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.0051348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.1056895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.2062306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.306773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.4072866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.507843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.6084008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.7090929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.8094032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273907.9098284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.0102491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.110504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.210824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.3110325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.411528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.5120988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.612601,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.7131345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.8136463,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273908.9142196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.0147493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.115299,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.2155962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.3158805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.4164393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.516947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.6174667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.7180314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.8186116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273909.9191163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.0195513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.1197217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.2200904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.3206573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.421247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.521762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.6223428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.722845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.8233244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273910.923868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.0242186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.1245987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.2251444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.3258312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.426354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.5269258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.627438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.7278912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.8284318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273911.9290347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.029497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.129927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.2304285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.330983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.431568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.5320861,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.6326096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.7331805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.8335297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273912.9338953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.0344734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.1352005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.2357032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.3362732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.4367852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.5373154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.6378937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.738744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.8391457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273913.9397428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.0402596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.140829,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.2413855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.341918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.442466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.5428379,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.6433074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.7437336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.844212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273914.945068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.0455942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.146175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.2467105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.347224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.4477398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.5482986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.6488612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.7493608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.8498385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273915.950364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.0507274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.1510942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.2516353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.352203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.452464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.5526695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.653086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.7536056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.8539398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273916.954369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.0548809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.1554568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.255931,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.3564382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.4569693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.5574706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.6579812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.7585428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.8589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273917.9592774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.0598354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.160556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.26106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.361626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.4621415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.5626802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.663247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.763721,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.8641798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273918.9647093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.0651722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.1653936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.2658145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.3663242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.4669347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.5675275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.6681046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.7684832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.8689694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273919.9693239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.0696497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.1702292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.2707102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.3712385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.4718344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.5723224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.6728551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.773397,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.873963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273920.9744658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.0749855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.1755538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.2760909,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.3766558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.477024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.5774193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.6780128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.7785885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.8791342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273921.9796915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.0802572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.1807797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.2813132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.3819122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.4824839,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.5829895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.6836014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.784073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.8844895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273922.9849298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.085449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.1859825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.2865405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.3870628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.487601,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.5881948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.6886907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.7892373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.8898082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273923.9902864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.0908072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.1913745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.291899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.3922875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.4924943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.5928943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.693452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.7940357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.8945823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273924.9951084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.095725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.1961925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.296721,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.3973067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.4978464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.5983012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.6988769,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.7992697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273925.899751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273926.000312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273926.1007922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273926.2013123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273926.3019147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273926.4027426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273926.503312,Actuator(ptr=c_void_p(94055288883872)),136.0
