time,actuator,value
1736280543.3928847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.4933717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.5937421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.6944387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.7950723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.8955057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.9958735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.0963705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.196909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.2974358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.3978505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.4982507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.5987594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.6992815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.7997525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280544.900277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.000789,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.101295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.2016835,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.3022363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.4027739,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.503293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.6037767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.7042708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.804778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280545.905283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.0058086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.1063054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.2068026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.307328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.4078202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.5083408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.6088982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.7093735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.809716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280546.910104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.0106146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.1111493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.2116482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.312159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.412688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.5132113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.6137395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.7140977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.8144662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280547.9149961,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.015381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.1158676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.2164059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.3169408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.417473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.5179987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.6185648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.719123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.8196485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280548.9201431,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.0206144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.1211524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.2216606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.3221986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.4227092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.5232096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.6237965,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.724156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.824628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280549.924997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.0253718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.1258936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.2264192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.3269446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.4274652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.528298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.6287925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.7291796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.8299694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280550.9304357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.0310137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.1315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.2320921,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.3326552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.433197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.5337536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.6342592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.734778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.8353426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280551.9359112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.0364351,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.1370194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.2375028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.3379886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.4385836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.5389366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.639372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.739852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.8402145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280552.940611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.0409672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.1413748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.2419097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.342373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.4428723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.5432336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.6436107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.7440958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.8446114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280553.9452372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.0458124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.1463842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.2467864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.3471897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.4479492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.5484316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.6489923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.7493794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.8497157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280554.9502594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.0508194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.1513855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.25193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.3523266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.452745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.5533893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.6538818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.7542825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.8546934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280555.9551795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.0556827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.156215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.256644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.3571775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.4577265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.558222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.6585572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.7589622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.8594496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280556.959889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.060472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.1610281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.2615063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.3619094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.4624906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.5630877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.6635706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.763717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.8641167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280557.9647055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.0652506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.1658459,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.2664118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.366998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.4675848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.5679665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.6683648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.7687836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.8692915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280558.9698539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.0704212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.170781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.2712026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.371805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.4723363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.572785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.6731973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.773751,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.8742955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280559.9749048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.0754223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.175911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.276375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.376935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.477527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.5780847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.6787038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.7792466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.8798192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280560.9803853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.0809393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.1815424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.2821007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.3826802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.4832337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.5838308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.6843536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.7849278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.8854527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280561.9860091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.0864792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.1870656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.2878382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.3883045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.489177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.589681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.690235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.7905858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.8910363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280562.9915192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.0920112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.1927707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.2932608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.3936856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.4942372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.5947628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.6953118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.7958086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.896319,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280563.997259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.097722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.1982052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.2987492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.3992689,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.4998045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.6003072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.7008486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.8013465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280564.9019027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.002377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.1028721,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.2032151,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.3036292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.40412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.5044868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.6048903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.7054155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.8057353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280565.9061072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.0065706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.1069264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.2076175,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.3081012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.408457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.508857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.6093783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.7099285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.8103817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280566.9109037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.0114586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.111899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.2124114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.3129375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.4134781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.5140128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.6144533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.7148602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.8153708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280567.9158366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.016349,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.1167746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.2174723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.317964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.4183006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.5187027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.6192381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.719748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.8202205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280568.9207537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.0211513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.1216915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.2222576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.322736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.4232743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.5237734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.6242883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.7248302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.8251693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280569.925513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.0260293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.126567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.2272093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.3277607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.4281828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.528727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.629258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.729812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.83032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280570.9308352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.0313904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.1318707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.2324214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.3329318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.4334395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.5339332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.6344578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.7349393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.8352325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280571.9355032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.0357146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.1361048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.2366445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.3371148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.4374843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.53769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.6380212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280572.7384899,Actuator(ptr=c_void_p(94055288883872)),147.0
