time,actuator,value
1736264494.9257991,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.0268097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.127357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.2277832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.328594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.4290988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.5295105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.6298275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.7303388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.831066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264495.9315538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.0320663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.132565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.233054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.3335915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.4341307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.534631,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.6351457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.7358782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.8363667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264496.9369252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.037521,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.1380308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.2387547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.339264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.4397159,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.5400608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.6404989,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.7409935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.8415415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264497.9420516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.0424275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.1428556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.243371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.3438451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.4442165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.5447145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.6452582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.7457533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.8461957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264498.9466872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.0470436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.1475408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.24805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.348807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.4493036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.5497649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.6501095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.7512677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.851743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264499.9522665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.0528255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.1531525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.253698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.3542073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.454559,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.5549967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.6554906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.7559254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.8563986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264500.9569414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.057483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.1580064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.2585537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.3591096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.4596229,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.5600696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.6606224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.7611256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.861638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264501.9621499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.0624988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.1629162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.2634418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.3638127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.4642282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.564744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.6652956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.7658188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.8663535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264502.9669173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.067446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.1679273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.2684858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.3690038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.4695442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.57012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.6706245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.7711077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.8715777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264503.972106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.0726597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.1731875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.273744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.3743262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.4748478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.5753899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.675889,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.776438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.876968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264504.9775035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.0780587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.1786144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.2791297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.3796906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.480244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.580753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.6812792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.7817826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.8823354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264505.9828997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.0834274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.1841886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.2846925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.385291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.4858258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.5863316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.6868517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.7873712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.8878946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264506.9884586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.0889404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.1893964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.289815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.390336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.4908288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.5914094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.691874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.7923944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.8929148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264507.9934108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.0939293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.1944726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.294982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.3953674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.495786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.5962975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.6968482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.7971792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.8975492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264508.9981241,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.098645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.1990855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.299601,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.4001296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.5006168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.600974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.7013798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.8018796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264509.9024482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.002946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.103424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.2040253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.3043768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.4047303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.5052414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.6057885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.706459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.806935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264510.9074447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.0079217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.1084492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.208983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.3094666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.4100435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.5104666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.6108384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.7113209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.8118052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264511.912293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.0129774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.1134608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.213985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.31448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.4149866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.515546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.6160362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.716562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.8170817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264512.9176226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.0181801,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.1186972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.2191637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.31972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.420225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.5206516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.621155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.721682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.822178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264513.922754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.0232742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.1238208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.224327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.324838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.4253163,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.5258534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.6263802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.726871,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.8274117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264514.9278536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.0283728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.1289096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.2293985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.3299146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.4304097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.5309343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.6313965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.7318928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.8323982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264515.9329305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.0334413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.1339386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.234446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.334947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.4355366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.5360603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.6365557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.7370725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.8375673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264516.93807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.0385034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.1390066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.2396922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.3401794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.4407196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.5412366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.6416612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.7420776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.842543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264517.9430366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.0435653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.1440663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.244558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.3450997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.4456303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.5461326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.64667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.7472067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.848765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264518.9492757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.0497334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.1502557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.251152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.3516748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.4521883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.5526857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.6532211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.7537534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.8542597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264519.9547968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.05533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.1558008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.2562358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.356624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.457141,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.5579143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.6583917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.758903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.8592718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264520.9597032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.0602272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.161056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.2615352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.3620646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.4625652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.5630894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.663605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.7640402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.8645434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264521.9650304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.065508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.1660542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.2665458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.3669693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.4674718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.567995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.6684775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.7689288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.869414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264522.969929,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.0705004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.17086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.2712142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.371712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.472222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.572709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.6732538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.7737284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.874178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264523.9746962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264524.075225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264524.1756964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264524.2762218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264524.3767486,Actuator(ptr=c_void_p(94055288883872)),107.0
