time,actuator,value
1736258232.0062685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.1066124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.2070565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.3075762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.4080873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.508591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.6090734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.7094727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.8099017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258232.9103997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.0108786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.1112947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.211745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.3122492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.4127305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.5132518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.6137476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.7142322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.8146784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258233.915175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.0156782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.1161623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.2166364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.3170736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.4175086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.5179214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.618363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.7188802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.819374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258234.919793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.0202858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.1207871,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.2212903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.3217912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.4222748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.5227063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.6231635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.7237153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.8242042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258235.9248698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.0253465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.125865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.226477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.3269901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.42749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.5278163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.6281197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.7285225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.828991,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258236.9296339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.0302012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.130478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.2309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.3313692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.4318066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.5322726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.6327217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.7330306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.8332198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258237.933645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.0340326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.134409,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.234834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.3353062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.4358294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.5362725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.6366801,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.7370672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.8375075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258238.9379523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.0383666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.1390407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.23948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.3398604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.440298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.5406294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.6409864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.7412975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.8416207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258239.9419754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.0424197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.1427813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.2432127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.343487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.4438643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.5441887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.6445038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.7448196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.8450513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258240.9454083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.045844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.1464663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.2468984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.3472712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.447557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.547863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.648204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.7485387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.8493204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258241.9497132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.0500174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.1504917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.2509427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.351366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.451746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.5522015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.6525686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.752977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.853391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258242.9537623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.0541563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.1546133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.2550738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.3553832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.455719,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.5561154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.656474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.7568672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.8572934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258243.9577029,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.0581903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.1586344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.2590709,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.3594859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.4598386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.5602949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.6607485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.7610893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.861346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258244.961714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.062161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.1625433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.2629988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.3634312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.4638443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.564235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.6646483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.7650888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.8655245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258245.9659183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.0663495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.1667583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.267171,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.3676877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.4681435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.5685828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.6689856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.769383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.8697789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258246.9702027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.070678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.171095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.2714725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.3717794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.4721682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.5725589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.6729305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.77332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.8737197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258247.9741244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.074548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.174848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.2751756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.3755975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.4760442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.5764806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.6768608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.777236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.8776877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258248.97808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.0784693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.178936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.2793796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.3798041,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.480229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.5806913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.681138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.7815614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.8819973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258249.9824367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.0828824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.1832964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.2837276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.3841436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.4845288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.5849621,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.685393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.7858217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.886278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258250.986717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.0871634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.1874454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.2878046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.388181,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.4885361,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.588902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.6892986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.7897184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.8900354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258251.9904516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.0907776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.191131,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.291542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.3919919,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.492433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.5928602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.6933348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.7937682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.8940496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258252.9944198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.094887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.1952713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.2956638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.3960495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.4963837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.5967097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.6971514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.7975895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.8980188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258253.9984374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.098884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.199312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.2997806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.4002209,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.5009434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.601387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.7017865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.802076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258254.9024537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.00275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.1030786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.2034936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.3042178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.404625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.505068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.6054864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.7059402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.8062947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258255.9066212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.0069015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.107085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.2074516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.3078425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.4082756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.5086615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.6090004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.7093995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.8097646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258256.9101822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.0106404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.1110907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.2114942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.3118064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.412212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.512642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.6130903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.713529,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.8139727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258257.9144087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.014845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.115306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.2157423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.3161695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.416703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.517122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.617569,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.7179961,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.818397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258258.9188654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.0193064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.1197042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.2199676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.320303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.420744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.5211844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.6216383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.721962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.8223429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258259.9227788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.0231514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.123441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.2238302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.3243177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.4246855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.525028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.6254513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.7257361,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.826115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258260.926589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258261.0269997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258261.1274538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258261.2278323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258261.328322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258261.4288,Actuator(ptr=c_void_p(94055288883872)),130.0
