1762809767.758932,8,2900000000.0
1762809767.758932,9,2600000000.0
1762809767.758932,0,2800000000.0
1762809767.758932,1,2600000000.0
1762809767.758932,2,2800000000.0
1762809767.758932,3,2600000000.0
1762809767.758932,4,2800000000.0
1762809767.758932,5,2600000000.0
1762809767.758932,6,2800000000.0
1762809767.758932,7,2600000000.0
1762809767.758932,8,2800000000.0
1762809767.758932,9,2600000000.0
1762809767.758932,0,2800000000.0
1762809767.758932,1,2600000000.0
1762809767.758932,2,2800000000.0
1762809767.758932,3,2600000000.0
1762809767.758932,4,2800000000.0
1762809767.758932,5,2600000000.0
1762809767.758932,6,2800000000.0
1762809767.758932,7,2600000000.0
1762809767.758932,8,2800000000.0
1762809767.758932,9,2600000000.0
1762809767.758932,0,2800000000.0
1762809767.758932,1,2600000000.0
1762809767.758932,2,2800000000.0
1762809767.758932,3,2600000000.0
1762809767.758932,4,2800000000.0
1762809767.758932,5,2600000000.0
1762809767.758932,6,2800000000.0
1762809767.758932,7,2600000000.0
1762809767.758932,8,2800000000.0
1762809767.758932,9,2600000000.0
1762809767.758932,0,2800000000.0
1762809767.758932,1,2600000000.0
1762809767.758932,2,2800000000.0
1762809767.758932,3,2600000000.0
1762809767.758932,4,2800000000.0
1762809767.758932,5,2600000000.0
1762809767.758932,6,2800000000.0
1762809767.758932,7,2600000000.0
1762809767.758932,8,2800000000.0
1762809767.758932,9,2600000000.0
1762809767.758932,0,2800000000.0
1762809767.758932,1,2600000000.0
1762809767.758932,2,2800000000.0
1762809767.758932,3,2600000000.0
1762809767.758932,4,2800000000.0
1762809767.758932,5,2600000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3200000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3000000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3000000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3200000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3200000000.0
1762809768.7589486,9,3000000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3200000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3200000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3200000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809768.7589486,6,3200000000.0
1762809768.7589486,7,3200000000.0
1762809768.7589486,8,3200000000.0
1762809768.7589486,9,3200000000.0
1762809768.7589486,0,3200000000.0
1762809768.7589486,1,3200000000.0
1762809768.7589486,2,3200000000.0
1762809768.7589486,3,3200000000.0
1762809768.7589486,4,3200000000.0
1762809768.7589486,5,3200000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2700000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2700000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2700000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2700000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2600000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2600000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2600000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2600000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2600000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2600000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2600000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2600000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2600000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2600000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2600000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2600000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2600000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2600000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2600000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2700000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2700000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2700000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2700000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2700000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2700000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2700000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2700000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2700000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2700000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2600000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2600000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2600000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2600000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2600000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2600000000.0
1762809769.7589397,0,2600000000.0
1762809769.7589397,1,2700000000.0
1762809769.7589397,2,2600000000.0
1762809769.7589397,3,2700000000.0
1762809769.7589397,4,2600000000.0
1762809769.7589397,5,2700000000.0
1762809769.7589397,6,2600000000.0
1762809769.7589397,7,2700000000.0
1762809769.7589397,8,2600000000.0
1762809769.7589397,9,2700000000.0
1762809769.7589397,0,2600000000.0
1762809769.7589397,1,2700000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2700000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2700000000.0
1762809769.7589397,6,2700000000.0
1762809769.7589397,7,2800000000.0
1762809769.7589397,8,2700000000.0
1762809769.7589397,9,2800000000.0
1762809769.7589397,0,2700000000.0
1762809769.7589397,1,2800000000.0
1762809769.7589397,2,2700000000.0
1762809769.7589397,3,2800000000.0
1762809769.7589397,4,2700000000.0
1762809769.7589397,5,2800000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3100000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3100000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3100000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3100000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3100000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3000000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3000000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809770.758958,6,3200000000.0
1762809770.758958,7,3200000000.0
1762809770.758958,8,3200000000.0
1762809770.758958,9,3200000000.0
1762809770.758958,0,3200000000.0
1762809770.758958,1,3200000000.0
1762809770.758958,2,3200000000.0
1762809770.758958,3,3200000000.0
1762809770.758958,4,3200000000.0
1762809770.758958,5,3200000000.0
1762809771.758977,0,3000000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,2900000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,2100000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809771.758977,6,3200000000.0
1762809771.758977,7,3200000000.0
1762809771.758977,8,3200000000.0
1762809771.758977,9,3200000000.0
1762809771.758977,0,3200000000.0
1762809771.758977,1,3200000000.0
1762809771.758977,2,3200000000.0
1762809771.758977,3,3200000000.0
1762809771.758977,4,3200000000.0
1762809771.758977,5,3200000000.0
1762809772.7589192,0,2800000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
1762809772.7589192,7,3200000000.0
1762809772.7589192,8,2900000000.0
1762809772.7589192,9,3200000000.0
1762809772.7589192,0,2900000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
1762809772.7589192,7,3200000000.0
1762809772.7589192,8,2900000000.0
1762809772.7589192,9,3200000000.0
1762809772.7589192,0,2900000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
1762809772.7589192,7,3200000000.0
1762809772.7589192,8,2900000000.0
1762809772.7589192,9,3200000000.0
1762809772.7589192,0,2900000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
1762809772.7589192,7,3200000000.0
1762809772.7589192,8,2900000000.0
1762809772.7589192,9,3200000000.0
1762809772.7589192,0,2900000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
1762809772.7589192,7,3200000000.0
1762809772.7589192,8,2900000000.0
1762809772.7589192,9,3200000000.0
1762809772.7589192,0,2900000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
1762809772.7589192,7,3200000000.0
1762809772.7589192,8,2900000000.0
1762809772.7589192,9,3200000000.0
1762809772.7589192,0,2900000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
1762809772.7589192,7,3200000000.0
1762809772.7589192,8,2900000000.0
1762809772.7589192,9,3200000000.0
1762809772.7589192,0,2900000000.0
1762809772.7589192,1,3200000000.0
1762809772.7589192,2,2900000000.0
1762809772.7589192,3,3200000000.0
1762809772.7589192,4,2900000000.0
1762809772.7589192,5,3200000000.0
1762809772.7589192,6,2900000000.0
