time,actuator,value
1736228918.126184,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.2271245,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.327596,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.428169,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.5286865,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.6292562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.7298565,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.8304262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228918.9309995,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.031582,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.1320224,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.232434,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.3329659,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.4335575,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.5341392,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.6347167,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.735295,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.8358583,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228919.9362833,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.0366247,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.1370742,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.2378602,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.3385367,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.4391181,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.539716,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.6401691,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.740636,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.8411534,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228920.94168,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.042038,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.1422625,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.2426622,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.3430269,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.443449,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.5439987,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.6443708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.744768,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.8452888,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228921.9456937,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.046142,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.1466534,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.2471128,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.34759,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.4481852,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.5487087,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.6493082,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.7498317,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.8504071,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228922.9509254,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.051486,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.1520715,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.2527015,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.3533528,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.4538615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.5544467,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.655031,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.7556276,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.8561628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228923.956736,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.0573256,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.157905,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.2585206,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.3591301,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.4596438,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.5601802,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.6607213,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.7612157,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.8617792,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228924.9623227,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.062828,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.163202,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.2636492,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.3642418,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.4646971,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.5651906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.6657755,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.7662985,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.866861,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228925.9674459,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.068016,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.16857,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.2691557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.3696039,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.4701107,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.5707054,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.6713107,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.7717855,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.8722851,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228926.9728663,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.0734582,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.1740584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.2745843,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.3751035,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.4756749,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.5762177,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.6767557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.7771888,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.8776398,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228927.9782493,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.0788424,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.1793518,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.2799103,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.3804832,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.4810557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.5816243,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.6821985,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.7827635,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.8833551,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228928.9839299,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.0844681,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.1848943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.2854118,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.3858764,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.4863684,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.5869663,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.6875806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.788176,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.8887844,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228929.9894128,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.0900385,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.1906095,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.2911723,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.3916004,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.492076,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.59265,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.6932244,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.793781,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.8943727,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228930.9949725,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.0955133,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.1958737,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.2963948,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.3968709,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.4973788,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.5979598,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.6985655,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.7991621,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228931.8998003,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.0004225,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.100984,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.2015584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.3021474,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.4026384,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.5032275,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.6037924,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.7043643,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.8048806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228932.9054444,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.0059264,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.1064215,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.2068791,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.3073869,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.4079292,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.5084994,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.609041,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.7095544,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.8098962,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228933.910333,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.010896,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.1114657,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.2120113,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.3124864,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.4130235,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.5135493,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.6141126,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.714492,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.8149195,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228934.9152877,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.0156856,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.1162176,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.2167625,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.3173656,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.4179792,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.5186095,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.6191602,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.7197292,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.8202841,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228935.920824,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.0213904,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.1218812,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.2223806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.322954,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.4235234,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.5240858,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.6244974,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.724915,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.8254654,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228936.926057,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.026645,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.1272202,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.2276435,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.328149,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.4285283,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.528923,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.6293943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.7302415,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.8307874,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228937.9312744,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.0317867,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.132226,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.2327056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.3332863,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.433853,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.5344565,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.6350331,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.7354999,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.8360178,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228938.9365933,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.0371811,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.1377413,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.2382433,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.3387964,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.4392262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.5397284,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.6403584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.7408612,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.8414242,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228939.9419382,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.0425427,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.1431913,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.2438202,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.3444083,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.4450893,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.545641,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.646251,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.7468572,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.8474634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228940.948034,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.0485532,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.1490548,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.2496278,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.3501973,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.450706,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.5512533,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.6517498,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.7523553,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.8529325,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228941.9535468,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.053966,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.154394,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.2549672,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.355558,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.4561572,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.5567713,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.6573675,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.757978,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.8585746,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228942.959154,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.0597377,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.1603167,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.2608294,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.3614635,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.4620664,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.5626693,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.6632206,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.763591,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.8640442,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228943.964653,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.065238,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.1658268,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.2663631,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.366777,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.4672492,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.5677698,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.66836,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.7688763,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.8694296,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228944.9700885,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.07064,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.1711218,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.2717297,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.3726578,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.4730294,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.5734625,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.6740692,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.77464,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.8752744,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228945.97582,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.076446,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.1770284,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.2776196,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.3781953,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.4788363,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.5794754,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.680061,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.78064,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.8812242,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228946.9816468,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.0822482,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.1828346,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.2834482,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.3837612,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.4841988,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.5847821,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.6853943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.7859068,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.88643,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228947.9869504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228948.087564,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228948.1881204,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228948.2887402,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228948.3893394,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228948.489925,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228948.590513,Actuator(ptr=c_void_p(94055288883872)),89.0
1736228948.6911163,Actuator(ptr=c_void_p(94055288883872)),89.0
