time,actuator,value
1736277981.0625825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.1631985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.263789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.3643794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.4649768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.5655699,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.6661747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.7667112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.8672447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277981.9677176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.0682971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.1688712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.2694218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.369999,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.4705791,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.5711625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.671678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.7720668,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.8724086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277982.9728653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.0734684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.1740923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.2746966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.3752973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.4759061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.576385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.676957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.7774746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.8779984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277983.9785876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.0791945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.1795847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.2799299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.3805232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.4811223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.5816998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.6822734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.782837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.8833733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277984.9838233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.0843844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.1849103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.2855155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.3861077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.4867103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.5873196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.6879234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.7885025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.889059,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277985.9895275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.0899494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.1904283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.29103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.391493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.4921079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.5927074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.6933107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.793888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.8944523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277986.994999,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.0955918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.196167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.2967875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.3973844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.4980037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.5986166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.6992655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.7998564,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277987.9004123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.000982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.1015394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.202028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.3025563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.403073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.503506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.6038568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.7043123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.8047926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277988.9052718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.0057344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.1062448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.2066243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.3070807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.4076865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.508612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.6092215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.7098112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.8103929,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277989.9109411,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.0113318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.1117296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.212228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.3127234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.4132602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.5137017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.6142411,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.7145827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.8150299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277990.9156222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.0161905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.1167502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.217323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.3178828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.4184463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.518984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.6193962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.7198765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.820405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277991.9209979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.0215719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.12213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.2227042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.3232768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.4237993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.524181,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.6247013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.7252316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.825765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277992.926378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.027008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.1276178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.2280657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.3285255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.4291039,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.5296807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.6302722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.7308614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.8313818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277993.9317832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.0321183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.132586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.2331975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.333794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.4344034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.5350144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.6356313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.736232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.8367786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277994.9371822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.0378034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.138362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.2389913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.3396194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.4402065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.540811,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.6414115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.7417877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.8423243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277995.9427679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.0432472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.1438148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.244432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.345023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.4456372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.5462344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.6468382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.747436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.8478136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277996.948228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.0486772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.1492875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.2499077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.350516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.4511244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.5517333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.6522696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.75272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.85328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277997.9538352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.0543337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.1548064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.2553506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.355723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.45614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.5566947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.657275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.7578614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.8584096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277998.9587755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.0590112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.159445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.2599177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.3604465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.4609687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.5614984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.6620188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.7625172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.8629625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277999.963434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.063914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.1644788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.2649603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.365558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.4660988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.5666478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.6672122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.7675302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.8680816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278000.9686158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.0691204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.169702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.2703013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.370903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.4715197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.5719368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.6723769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.7729168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.8732722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278001.9737105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.0743294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.175221,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.2758427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.3764637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.4770374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.5774586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.677919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.7783751,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.8785963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278002.9790685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.0796933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.1802864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.28087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.3815007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.481902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.5823634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.6829662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.7835453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.8840523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278003.9847658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.0852096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.1857557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.2862215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.3868423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.48746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.5880504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.6886415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.7892387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.8898182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278004.9903915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.0909617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.1915205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.2920325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.3924794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.492915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.593448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.6938488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.794288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.8948214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278005.9953809,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.0958488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.1963923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.2969782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.397561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.4981747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.5987976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.6994092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.7999115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278006.9004939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.0009732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.1015286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.2020526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.3025396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.4029686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.503484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.603923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.704523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.8051002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278007.9054003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.0058148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.1063406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.206781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.3074982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.4078665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.5083768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.6088982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.7093534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.809715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278008.9101267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.0106714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.1112382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.211752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.312222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.4128172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.5132449,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.6136663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.7142546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.8144813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278009.9148881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278010.0154617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278010.1160138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278010.2164848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278010.31689,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278010.4174228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278010.5179439,Actuator(ptr=c_void_p(94055288883872)),107.0
