time,actuator,value
1736267070.1463542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.2468317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.3473516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.44791,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.5484457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.6489868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.749535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.8500001,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.9504442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.0509286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.151409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.2518916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.352355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.452678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.553097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.6536298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.7541785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.8546972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267071.9550898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.0555592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.1559975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.2564206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.356975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.457533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.5580509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.6585996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.7591085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.859619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267072.960116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.0606554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.1612065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.2617276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.3622148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.4626465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.563157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.6636941,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.764003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.8644676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267073.964991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.0655413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.1660876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.2666445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.3671916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.4677432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.5682752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.6688018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.769207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.8696642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267074.9705598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.0710409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.1718318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.2723181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.3728096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.4731555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.573574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.6741178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.7746522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.8751445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267075.975668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.0761697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.1766918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.277222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.377705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.4781249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.5786645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.6792166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.7797072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.8801436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267076.9810534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.0814853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.1820338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.282551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.3831017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.4836276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.5840523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.684604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.7851384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.8856406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267077.9862347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.0867658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.187303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.2878203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.3883438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.4888022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.5893266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.6898746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.7902915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.890674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267078.9911945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.091759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.192258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.2930377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.393579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.4941173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.5953016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.6958337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.7965214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.8969812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267079.9974403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.0978782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.1983335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.2988377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.3993578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.4998882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.6004088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.7009346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.801455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267080.901999,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.002535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.10306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.2035842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.3043814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.404818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.5052989,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.6058826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.7064383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.806876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267081.907391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.0079195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.1084435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.208988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.309442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.4099467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.5104632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.6109772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.711645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.8122087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267082.912745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.0132794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.1137967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.2145126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.3150184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.4155486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.5160525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.6166162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.7171552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.8176925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267083.9180698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.0185988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.1190734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.2195327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.320055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.4205852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.5211267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.6216576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.7222002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.8226933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267084.9232092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.0237622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.1242814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.2246208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.3250163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.4255278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.5260372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.6265478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.7270238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.8275359,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267085.928024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.0284853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.128983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.229547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.3300917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.4306436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.5311768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.6316793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.7320943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.8325334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267086.9329112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.0334687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.1340153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.234564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.3351042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.4356842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.5362236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.6367807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.7373445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.8378115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267087.9385283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.038869,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.1392891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.2398093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.3402412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.440673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.5411413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.641642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.7421443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.8426514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267088.9431798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.0437405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.144213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.2447252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.3452175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.4458716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.5464177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.6469374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.7474453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.8478296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267089.9481697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.0485785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.1489403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.2493262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.3497403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.4501255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.5506058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.651101,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.7516682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.8521986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267090.952736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.0532258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.1537442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.2543092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.3548608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.4553187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.5558624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.6564193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.7569473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.8574846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267091.957998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.0585456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.1590989,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.2596765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.3601823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.4608793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.561304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.661853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.762179,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.8625855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267092.9631531,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.0637188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.1642597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.2647572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.3652997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.465851,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.5664165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.6669023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.767382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.867764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267093.9681544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.0686922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.1692057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.26974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.3702366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.470795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.5712676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.671837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.7723262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.8728678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267094.9734147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.0739374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.1744761,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.2750247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.3755898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.4760332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.5764408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.6768653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.7773843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.877919,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267095.9784682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.0790374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.1795874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.2801304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.3806782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.4812365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.581798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.6823637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.7829752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.8833032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267096.9837208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.0842667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.184811,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.285359,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.385904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.4864655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.5869553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.6873562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.7877457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.8882065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267097.9885795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.0890489,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.1895208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.2899983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.3904908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.4909859,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.591494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.6919816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.792424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.8929846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267098.9935224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267099.0940442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267099.1945906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267099.2950997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267099.3956227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267099.4961133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267099.5966218,Actuator(ptr=c_void_p(94055288883872)),136.0
