time,actuator,value
1736274156.2159274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.3163142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.4167104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.5172944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.6178813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.7183754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.8188896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.9194098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.0199256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.120371,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.2207859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.3213468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.421911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.5224545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.6230216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.7236047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.8240595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274157.9244523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.0249934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.125538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.226034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.3268127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.4273832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.527856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.6286716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.729138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.8295696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274158.9301164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.0305552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.1310666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.231655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.332126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.4329348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.5334966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.634031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.7344105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.834809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274159.9353995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.035912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.1364164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.236883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.3374546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.4380004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.5385668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.639175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.7395432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.8397336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274160.9401124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.0406795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.1412463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.241737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.3421543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.442619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.5432267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.6437938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.7443268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.8448906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274161.9454799,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.0460331,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.1465812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.2471766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.3476791,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.4482052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.5487857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.6491427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.7495356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.8500595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274162.9506102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.0512164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.1517358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.2522585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.3526604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.4531007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.55365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.6542122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.7548168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.8553376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274163.9558616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.056238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.1566799,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.2572432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.3577704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.4582853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.558851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.6593769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.7598796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.8603966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274164.9609513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.0615323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.1619108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.262315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.3628879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.4634151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.5638888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.6644444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.765097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.8655763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274165.9661014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.066653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.1671772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.2677267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.368259,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.4687552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.5692854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.6697965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.7702928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.8706079,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274166.9710534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.0714936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.1720197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.272699,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.3731816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.473716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.5742624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.6748219,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.775368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.8759427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274167.9767082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.0772045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.1777642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.2782383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.3787372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.479272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.579845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.6803503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.7806911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.8810813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274168.9816482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.0823102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.1826382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.283076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.3836877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.4841797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.5847015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.685278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.7859285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.8864157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274169.986936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.0875144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.1880379,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.288573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.3891582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.4896548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.5900307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.6904655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.7910233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.891534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274170.992378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.0928884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.1934743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.2939901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.3945336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.4951026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.5955796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.6960752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.796626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.897206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274171.998089,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.0985694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.1991475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.2996862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.4001827,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.5007029,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.6013072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.7018266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.8023162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274172.9028642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.003453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.104018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.2044957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.3050504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.4055817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.5061605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.6067438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.707162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.8077295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274173.9082918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.0087857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.1093037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.2098873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.3104084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.4109695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.5115452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.612066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.7126138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.813069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274174.9135602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.0141459,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.1148055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.2153206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.3158998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.4163744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.5168788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.6174593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.7179585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.81846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274175.918962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.0195518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.1199825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.220446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.3208907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.4214582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.5219512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.622483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.7230554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.823671,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274176.9241629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.0246203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.125055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.2255356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.325972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.4264827,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.527031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.6276042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.728113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.8287432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274177.929244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.029817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.1303935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.230891,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.3314342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.431934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.5324306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.6329687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.733553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.8340845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274178.9346313,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.0350606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.1355004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.236279,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.3367817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.4373484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.5377142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.6381993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.7387228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.8392816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274179.9398646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.0404162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.1409917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.2415712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.3420773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.4426396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.543228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.6437597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.7442825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.8447897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274180.9453137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.0459034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.1464374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.246982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.347541,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.4478962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.548282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.6488173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.7493882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.8499494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274181.950381,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.0507936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.1516488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.2521343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.3526838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.4531782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.5536969,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.654057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.7544286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.8549545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274182.955485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.0559168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.156388,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.2569003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.3574772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.4580126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.5583572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.658842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.7592437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.8598053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274183.960269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.0608134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.1613724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.261877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.362402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.4629505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.5631883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.6636097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.7640028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.864492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274184.9650416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274185.0655036,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274185.1659524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274185.2663887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274185.3670115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274185.4675508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274185.568099,Actuator(ptr=c_void_p(94055288883872)),141.0
