time,actuator,value
1736276795.782105,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276795.882738,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276795.9832487,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.083831,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.1843889,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.2848504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.3853898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.4859693,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.5865524,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.686947,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.7873874,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.887948,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276796.9884634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.0888398,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.1892629,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.2897747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.3903787,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.490971,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.5916202,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.6921387,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.7926645,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.8932521,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276797.9937756,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.0942764,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.1947522,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.2952082,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.3958066,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.4963489,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.5969198,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.6974409,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.797975,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.898557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276798.9991522,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.0995145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.1999028,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.300523,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.401063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.5015943,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.6020691,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.7026148,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.8032322,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276799.9038248,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.0044203,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.1048806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.2053738,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.3060107,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.4066,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.507234,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.607842,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.7084615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.8090494,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276800.9095044,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.0099356,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.110567,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.211062,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.3115265,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.4121358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.5125961,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.6131346,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.713588,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.8142006,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276801.9147615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.015331,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.1159124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.216488,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.3170733,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.4176946,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.5182562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.6188416,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.7194054,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.8201747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276802.9206443,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.0212438,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.121866,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.2224329,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.3227992,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.4232633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.5236664,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.6242793,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.7247849,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.8251772,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276803.9256408,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.026276,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.1267984,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.2273748,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.3278062,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.4282281,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.5287786,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.6293175,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.729932,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.8304615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276804.9310892,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.031682,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.1322703,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.2328408,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.3334494,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.4340184,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.5346289,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.6352026,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.735835,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.8364353,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276805.9369864,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.0375466,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.1380317,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.238623,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.339236,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.4398377,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.540428,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.6410263,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.7416205,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.842181,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276806.9426553,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.0432873,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.1439033,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.2444923,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.3450124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.4454541,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.545967,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.6464696,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.746915,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.8473434,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276807.947834,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.0482614,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.1487632,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.2492468,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.3497179,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.4501636,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.5506456,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.6511233,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.7516305,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.8521538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276808.952599,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.053001,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.1535072,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.2540143,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.3543725,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.4547443,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.5552597,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.655698,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.7561994,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.8566759,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276809.9571607,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.0576413,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.1581628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.2587144,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.3592196,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.4597712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.560235,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.6606717,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.7609055,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.8612487,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276810.9617193,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.0622404,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.1627326,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.263238,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.3637652,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.4641883,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.5646996,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.6651914,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.7656791,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.8661196,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276811.9666069,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.0670588,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.1675804,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.26809,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.368466,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.4688587,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.5693574,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.6698895,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.770365,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.8708289,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276812.971158,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.0715506,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.172053,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.2725508,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.3730884,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.473547,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.574014,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.6745574,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.7750688,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.875398,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276813.9757605,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.076284,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.1766307,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.2770152,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.377526,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.4780064,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.5784976,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.678983,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.7794669,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.8798301,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276814.980267,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.0807638,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.1812758,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.2818148,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.3823333,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.482867,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.583381,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.684214,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.7847445,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.885257,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276815.9857352,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.086238,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.1866987,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.287171,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.3876772,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.48817,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.588536,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.6889179,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.7893252,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.8896952,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276816.9901958,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.0906675,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.191144,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.2916186,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.3920224,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.492541,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.5930476,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.6935368,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.7939847,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.894479,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276817.9950342,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.0955164,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.1960373,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.2965183,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.396827,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.4971879,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.597693,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.6980252,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.7983916,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.8989224,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276818.9993913,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.0998454,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.2002382,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.3006792,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.4012253,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.5016692,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.6020944,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.7025716,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.8029058,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276819.9033093,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.00383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.104351,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.204823,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.3053386,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.4057918,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.5063148,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.6067634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.7072544,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.8075523,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276820.9078517,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.008375,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.1088612,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.209338,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.3098285,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.4103384,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.510871,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.6113863,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.711878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.8123467,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276821.9128122,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.0131326,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.1135123,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.2140374,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.3145456,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.4150643,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.5155172,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.6158853,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.7163563,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.8168204,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276822.9173448,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.0177958,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.1181998,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.2187169,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.3192332,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.4197352,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.5204916,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.6209457,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.721413,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.8218875,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276823.922398,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.022887,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.123405,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.223856,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.3243747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.424763,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.5251307,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.6256323,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.7261293,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.8266351,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276824.927224,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.0277169,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.1282048,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.2286713,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.3291826,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.4295924,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.5300152,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.6304786,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.7309742,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.8315513,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276825.9320266,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276826.0325446,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276826.1330397,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276826.23358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736276826.3340993,Actuator(ptr=c_void_p(94055288883872)),89.0
