1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791315.7589366,6,1200000000.0
1762791315.7589366,7,1200000000.0
1762791315.7589366,8,1200000000.0
1762791315.7589366,9,1200000000.0
1762791315.7589366,0,1200000000.0
1762791315.7589366,1,1200000000.0
1762791315.7589366,2,1200000000.0
1762791315.7589366,3,1200000000.0
1762791315.7589366,4,1200000000.0
1762791315.7589366,5,1200000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791316.7589247,6,2400000000.0
1762791316.7589247,7,2400000000.0
1762791316.7589247,8,2400000000.0
1762791316.7589247,9,2400000000.0
1762791316.7589247,0,2400000000.0
1762791316.7589247,1,2400000000.0
1762791316.7589247,2,2400000000.0
1762791316.7589247,3,2400000000.0
1762791316.7589247,4,2400000000.0
1762791316.7589247,5,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791317.7589293,6,2400000000.0
1762791317.7589293,7,2400000000.0
1762791317.7589293,8,2400000000.0
1762791317.7589293,9,2400000000.0
1762791317.7589293,0,2400000000.0
1762791317.7589293,1,2400000000.0
1762791317.7589293,2,2400000000.0
1762791317.7589293,3,2400000000.0
1762791317.7589293,4,2400000000.0
1762791317.7589293,5,2400000000.0
1762791318.758927,0,2900000000.0
1762791318.758927,1,3000000000.0
1762791318.758927,2,2900000000.0
1762791318.758927,3,3000000000.0
1762791318.758927,4,2900000000.0
1762791318.758927,5,3000000000.0
1762791318.758927,6,2900000000.0
1762791318.758927,7,3000000000.0
1762791318.758927,8,2900000000.0
1762791318.758927,9,3000000000.0
1762791318.758927,0,2900000000.0
1762791318.758927,1,3000000000.0
1762791318.758927,2,2900000000.0
1762791318.758927,3,3000000000.0
1762791318.758927,4,2900000000.0
1762791318.758927,5,3100000000.0
1762791318.758927,6,2900000000.0
1762791318.758927,7,3100000000.0
1762791318.758927,8,3000000000.0
1762791318.758927,9,3100000000.0
1762791318.758927,0,3000000000.0
1762791318.758927,1,3100000000.0
1762791318.758927,2,3000000000.0
1762791318.758927,3,3100000000.0
1762791318.758927,4,3000000000.0
1762791318.758927,5,3100000000.0
1762791318.758927,6,3000000000.0
1762791318.758927,7,3100000000.0
1762791318.758927,8,3000000000.0
1762791318.758927,9,3100000000.0
1762791318.758927,0,3000000000.0
1762791318.758927,1,3100000000.0
1762791318.758927,2,3000000000.0
1762791318.758927,3,3100000000.0
1762791318.758927,4,3000000000.0
1762791318.758927,5,2900000000.0
1762791318.758927,6,3000000000.0
1762791318.758927,7,2900000000.0
1762791318.758927,8,3000000000.0
1762791318.758927,9,2900000000.0
1762791318.758927,0,3000000000.0
1762791318.758927,1,2900000000.0
1762791318.758927,2,3000000000.0
1762791318.758927,3,2900000000.0
1762791318.758927,4,3000000000.0
1762791318.758927,5,2900000000.0
1762791318.758927,6,3000000000.0
1762791318.758927,7,2900000000.0
1762791318.758927,8,3000000000.0
1762791318.758927,9,2900000000.0
1762791318.758927,0,3000000000.0
1762791318.758927,1,2900000000.0
1762791318.758927,2,2900000000.0
1762791318.758927,3,3000000000.0
1762791318.758927,4,2900000000.0
1762791318.758927,5,3000000000.0
1762791318.758927,6,2900000000.0
1762791318.758927,7,3000000000.0
1762791318.758927,8,2900000000.0
1762791318.758927,9,3000000000.0
1762791318.758927,0,2900000000.0
1762791318.758927,1,3100000000.0
1762791318.758927,2,2900000000.0
1762791318.758927,3,3100000000.0
1762791318.758927,4,2900000000.0
1762791318.758927,5,3100000000.0
1762791318.758927,6,3000000000.0
1762791318.758927,7,3100000000.0
1762791318.758927,8,3000000000.0
1762791318.758927,9,3100000000.0
1762791318.758927,0,3000000000.0
1762791318.758927,1,3100000000.0
1762791318.758927,2,3000000000.0
1762791318.758927,3,3100000000.0
1762791318.758927,4,3000000000.0
1762791318.758927,5,3100000000.0
1762791318.758927,6,3000000000.0
1762791318.758927,7,3100000000.0
1762791318.758927,8,3000000000.0
1762791318.758927,9,3100000000.0
1762791318.758927,0,3000000000.0
1762791318.758927,1,3100000000.0
1762791318.758927,2,3000000000.0
1762791318.758927,3,2900000000.0
1762791318.758927,4,3000000000.0
1762791318.758927,5,2900000000.0
1762791318.758927,6,3000000000.0
1762791318.758927,7,2900000000.0
1762791318.758927,8,3000000000.0
1762791318.758927,9,2900000000.0
1762791318.758927,0,3000000000.0
1762791318.758927,1,2900000000.0
1762791318.758927,2,3000000000.0
1762791318.758927,3,2900000000.0
1762791318.758927,4,3000000000.0
1762791318.758927,5,2900000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3100000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3100000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3100000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3100000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3100000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3100000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3100000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3100000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3100000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3100000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3100000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3100000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3100000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3100000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3100000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3100000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3100000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3100000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3100000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3100000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3100000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3200000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3200000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3200000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3200000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3200000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3200000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3200000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3200000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3200000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3200000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3200000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3200000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3200000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3200000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3200000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3200000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3200000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3200000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3200000000.0
1762791319.7589214,0,2800000000.0
1762791319.7589214,1,3200000000.0
1762791319.7589214,2,2800000000.0
1762791319.7589214,3,3200000000.0
1762791319.7589214,4,2800000000.0
1762791319.7589214,5,3200000000.0
1762791319.7589214,6,2800000000.0
1762791319.7589214,7,3200000000.0
1762791319.7589214,8,2800000000.0
1762791319.7589214,9,3200000000.0
