time,actuator,value
1736268553.9202573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.0206294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.1211264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.2215986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.322047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.4225583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.5230832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.6236124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.7241197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.8246026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268554.9250548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.0255823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.1261053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.2265844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.3270764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.4275835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.5280282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.6284888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.7292871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.8297412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268555.9302406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.030715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.1310256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.2314405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.3317282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.4321156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.5326347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.6331599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.733658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.8341753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268556.934693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.035139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.1355014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.2357259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.3361125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.4366362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.5371506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.637656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.7381845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.838676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268557.939045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.0394766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.1399817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.2404923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.3409896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.4414778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.5420613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.6425474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.7430305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.8435662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268558.9440658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.0445096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.1449907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.2454402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.3459654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.4464781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.5470092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.6475055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.7479966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.84877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268559.9492688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.0498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.1502929,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.2507243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.3510685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.4514644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.5518782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.6523993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.7527878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.8531463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268560.9535997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.05403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.1544297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.2547777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.355176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.4556892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.5561523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.656595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.75717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.8576822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268561.958179,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.058718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.1592653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.2598197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.3603454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.4608774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.561369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.6618195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.7622907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.86281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268562.96335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.0638664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.1643777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.2648675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.3653128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.4657676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.5662634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.6667948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.7672696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.867745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268563.968203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.0686712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.1691663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.2696865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.3701935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.4706786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.5711288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.6716113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.7720525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.8725483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268564.9730506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.0735207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.1740046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.2745385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.375031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.475514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.5760193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.676534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.7770214,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.8775272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268565.9780486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.0785382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.1790755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.2795134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.379995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.480492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.5809472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.6814568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.781911,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.882429,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268566.982928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.0834296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.1838846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.284361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.384841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.4853473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.5858412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.6862857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.786758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.887247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268567.9877555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.0882292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.1887295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.2892122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.3896976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.4901586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.5908682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.691281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.791801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.8922956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268568.992784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.093285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.1937625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.2942545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.3947258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.495351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.5957956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.6962922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.7967992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.8972743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268569.9977415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.0982156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.1986604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.2989686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.399438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.4998717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.60038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.7008865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.8013816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268570.901877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.0022738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.1026106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.2031388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.3035796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.403877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.5043826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.6048803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.7052608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.8057551,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268571.906258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.0067594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.1072814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.2078025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.3082747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.408765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.5095162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.6099193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.7103922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.8108685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268572.9114258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.0117211,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.112093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.212616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.3131115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.413596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.5139863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.6144981,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.7149968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.8154502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268573.915746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.0160775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.116529,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.2169704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.3174767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.4178689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.5183794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.6188993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.7194226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.8197625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268574.920091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.020546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.1209671,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.221397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.3219063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.4223647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.5227425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.6232686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.723785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.8242435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268575.9247167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.0251234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.1255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.2259753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.3264444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.4269555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.5274532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.6278434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.7283094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.8288124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268576.929315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.0298278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.1302955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.2307684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.3312356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.4317894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.5322893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.6328049,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.7333117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.8338065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268577.9342856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.0348015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.1353126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.235825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.3363025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.4368308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.5373404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.6376867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.7380865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.838547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268578.9389942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.0393603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.1399834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.2405357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.3409946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.4414437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.5419362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.6424544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.7429338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.8434262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268579.943836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.0441918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.1446524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.2450972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.345603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.446104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.5466056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.6471112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.7476404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.8481088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268580.9485781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.0490603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.1495354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.2499602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.350313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.4508007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.5512216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.6517575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.7522855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.8527682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268581.953134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.0535235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.1540258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.25439,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.3547473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.4552886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.5557878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.6561553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.7566466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.8571603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268582.9576497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268583.0580957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268583.1585655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268583.259076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268583.3596227,Actuator(ptr=c_void_p(94055288883872)),153.0
