1762887250.127,9,3000000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3000000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3000000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3000000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887251.1269739,6,3200000000.0
1762887251.1269739,7,3200000000.0
1762887251.1269739,8,3200000000.0
1762887251.1269739,9,3200000000.0
1762887251.1269739,0,3200000000.0
1762887251.1269739,1,3200000000.0
1762887251.1269739,2,3200000000.0
1762887251.1269739,3,3200000000.0
1762887251.1269739,4,3200000000.0
1762887251.1269739,5,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887252.126975,6,3200000000.0
1762887252.126975,7,3200000000.0
1762887252.126975,8,3200000000.0
1762887252.126975,9,3200000000.0
1762887252.126975,0,3200000000.0
1762887252.126975,1,3200000000.0
1762887252.126975,2,3200000000.0
1762887252.126975,3,3200000000.0
1762887252.126975,4,3200000000.0
1762887252.126975,5,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887253.1269934,6,3200000000.0
1762887253.1269934,7,3200000000.0
1762887253.1269934,8,3200000000.0
1762887253.1269934,9,3200000000.0
1762887253.1269934,0,3200000000.0
1762887253.1269934,1,3200000000.0
1762887253.1269934,2,3200000000.0
1762887253.1269934,3,3200000000.0
1762887253.1269934,4,3200000000.0
1762887253.1269934,5,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887254.126956,6,3200000000.0
1762887254.126956,7,3200000000.0
1762887254.126956,8,3200000000.0
1762887254.126956,9,3200000000.0
1762887254.126956,0,3200000000.0
1762887254.126956,1,3200000000.0
1762887254.126956,2,3200000000.0
1762887254.126956,3,3200000000.0
1762887254.126956,4,3200000000.0
1762887254.126956,5,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887255.1270072,6,3200000000.0
1762887255.1270072,7,3200000000.0
1762887255.1270072,8,3200000000.0
1762887255.1270072,9,3200000000.0
1762887255.1270072,0,3200000000.0
1762887255.1270072,1,3200000000.0
1762887255.1270072,2,3200000000.0
1762887255.1270072,3,3200000000.0
1762887255.1270072,4,3200000000.0
1762887255.1270072,5,3200000000.0
1762887256.126996,0,3200000000.0
1762887256.126996,1,3200000000.0
1762887256.126996,2,3200000000.0
1762887256.126996,3,3200000000.0
1762887256.126996,4,3200000000.0
1762887256.126996,5,3200000000.0
1762887256.126996,6,3200000000.0
1762887256.126996,7,3200000000.0
1762887256.126996,8,3200000000.0
