1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3000000000.0
1762809293.7590055,1,3000000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809293.7590055,6,3200000000.0
1762809293.7590055,7,3200000000.0
1762809293.7590055,8,3200000000.0
1762809293.7590055,9,3200000000.0
1762809293.7590055,0,3200000000.0
1762809293.7590055,1,3200000000.0
1762809293.7590055,2,3200000000.0
1762809293.7590055,3,3200000000.0
1762809293.7590055,4,3200000000.0
1762809293.7590055,5,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809294.7589715,6,3200000000.0
1762809294.7589715,7,3200000000.0
1762809294.7589715,8,3200000000.0
1762809294.7589715,9,3200000000.0
1762809294.7589715,0,3200000000.0
1762809294.7589715,1,3200000000.0
1762809294.7589715,2,3200000000.0
1762809294.7589715,3,3200000000.0
1762809294.7589715,4,3200000000.0
1762809294.7589715,5,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3200000000.0
1762809295.7589784,5,3200000000.0
1762809295.7589784,6,3200000000.0
1762809295.7589784,7,3200000000.0
1762809295.7589784,8,3200000000.0
1762809295.7589784,9,3200000000.0
1762809295.7589784,0,3200000000.0
1762809295.7589784,1,3200000000.0
1762809295.7589784,2,3200000000.0
1762809295.7589784,3,3200000000.0
1762809295.7589784,4,3000000000.0
1762809295.7589784,5,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809296.758968,6,3200000000.0
1762809296.758968,7,3200000000.0
1762809296.758968,8,3200000000.0
1762809296.758968,9,3200000000.0
1762809296.758968,0,3200000000.0
1762809296.758968,1,3200000000.0
1762809296.758968,2,3200000000.0
1762809296.758968,3,3200000000.0
1762809296.758968,4,3200000000.0
1762809296.758968,5,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809297.7589839,6,3200000000.0
1762809297.7589839,7,3200000000.0
1762809297.7589839,8,3200000000.0
1762809297.7589839,9,3200000000.0
1762809297.7589839,0,3200000000.0
1762809297.7589839,1,3200000000.0
1762809297.7589839,2,3200000000.0
1762809297.7589839,3,3200000000.0
1762809297.7589839,4,3200000000.0
1762809297.7589839,5,3200000000.0
1762809298.7590108,0,3200000000.0
1762809298.7590108,1,3200000000.0
1762809298.7590108,2,3200000000.0
1762809298.7590108,3,3200000000.0
1762809298.7590108,4,3200000000.0
1762809298.7590108,5,3200000000.0
1762809298.7590108,6,3200000000.0
1762809298.7590108,7,3200000000.0
1762809298.7590108,8,3200000000.0
1762809298.7590108,9,3200000000.0
1762809298.7590108,0,3200000000.0
1762809298.7590108,1,3200000000.0
1762809298.7590108,2,3200000000.0
1762809298.7590108,3,3200000000.0
1762809298.7590108,4,3200000000.0
1762809298.7590108,5,3200000000.0
1762809298.7590108,6,3200000000.0
1762809298.7590108,7,3200000000.0
1762809298.7590108,8,3200000000.0
1762809298.7590108,9,3200000000.0
1762809298.7590108,0,3200000000.0
1762809298.7590108,1,3200000000.0
1762809298.7590108,2,3200000000.0
1762809298.7590108,3,3200000000.0
1762809298.7590108,4,3200000000.0
1762809298.7590108,5,3200000000.0
