time,actuator,value
1736266188.9642227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.0646539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.1651495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.2657175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.3662484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.4667616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.5672035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.667601,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.768063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.8685012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266189.9689205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.0694032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.169909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.2704248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.370861,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.4712758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.5717633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.6722758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.77274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.8732169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266190.9737232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.074237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.174558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.2749195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.3756802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.476115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.5766287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.6771398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.7774925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.877898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266191.9784026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.0788755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.1793013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.2797284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.3803327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.4809272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.581452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.681976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.78243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.8829505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266192.9834843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.083928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.1844366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.2849338,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.3853939,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.4858115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.5864787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.6869156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.7874372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.888207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266193.988635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.0890594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.189503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.290019,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.3905156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.4910488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.5915532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.6920216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.792483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.8929744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266194.9934537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.0939085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.1943414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.2947516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.3951573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.4955864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.5960665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.6965423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.7969916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.8974104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266195.9980388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.0984726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.1988263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.2992084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.3996286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.5002253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.6006293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.7010877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.8015003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266196.9019296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.002333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.1027484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.2032037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.3036654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.4041295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.5045733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.6050181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.7054768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.805915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266197.9063542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.006819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.1071284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.2074642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.3078115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.408226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.5086744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.6091554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.7096245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.810198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266198.9106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.0109982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.1113956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.2118037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.3122065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.4126282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.5130517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.6134834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.713941,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.8144026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266199.9148662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.0153196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.115745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.2161338,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.3165913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.4169421,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.5173242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.6177967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.7182646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.8185894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266200.9189692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.0194445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.1198695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.2202976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.3207316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.42114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.5215507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.6219585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.7224004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.8228045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266201.9232128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.02362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.1240478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.2245307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.324955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.425425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.5258837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.626344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.7268107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.8272603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266202.9277403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.0282052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.1286705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.2291203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.329539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.4299443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.5303667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.6308117,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.7312462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.8315723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266203.93203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.0325022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.1329472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.2333586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.3337705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.4341402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.5346222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.6350825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.7355824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.8359697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266204.9363706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.0368118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.1372576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.237695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.338112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.4385264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.5391827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.6395738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.7399886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.8403432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266205.940611,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.040945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.1413813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.2418265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.3422687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.4427166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.5434074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.6438274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.7442765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.8446786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266206.9449458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.0452979,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.1457753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.2462173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.3466218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.447032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.5474916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.6478493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.748242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.8486261,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266207.949061,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.0495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.1498995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.2503078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.3508053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.4512594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.5516999,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.6521237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.7525783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.8529804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266208.9534013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.0538177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.154238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.254693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.3551416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.4555907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.555993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.6564407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.756872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.857302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266209.9577022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.0579984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.1584346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.2588813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.3593118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.459719,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.5601223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.660578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.7608595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.8614857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266210.9618585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.0622652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.162597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.2629564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.363688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.4640715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.5644646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.664911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.7654073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.8658147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266211.9662678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.0665731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.166892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.267615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.368005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.4683855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.5688276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.669266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.7696238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.869865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266212.9701889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.0705855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.171064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.2715175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.371955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.4723804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.5727766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.673091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.7734318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.8740554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266213.9744315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.0748265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.1752968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.2757359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.3761544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.476575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.5770366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.677475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.7778912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.8782895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266214.9786866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.0791254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.1795847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.279995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.3804178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.481019,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.5815418,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.7825413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.882991,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266215.9834504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.0838408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.1842518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.28469,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.3850977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.4855096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.585953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.686407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.7868211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.8872154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266216.9876132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.0880456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.1884632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.288881,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.3893127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.4896965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.5900402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.6904097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.7907867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.8911524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266217.991543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266218.0918348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266218.192273,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266218.29271,Actuator(ptr=c_void_p(94055288883872)),124.0
