time,actuator,value
1736275679.6516533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.7522645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.8527846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.9532964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.0538738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.1544528,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.2549875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.3555665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.456138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.5566254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.6571677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.757717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.8583155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275680.9588869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.0595086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.1600845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.260628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.3612711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.461856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.5623908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.6628165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.7632165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.8637164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275681.9641354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.0646453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.1652071,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.2657697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.3663092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.4668717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.5674407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.6678257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.768284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.8687296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275682.9692273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.0697844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.1704586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.2709866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.3715546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.4721956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.5725796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.6729698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.7735102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.8739986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275683.9744196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.074851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.1753721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.2759247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.376503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.477012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.577542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.6780987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.7786593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.8790648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275684.9794998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.0801756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.180691,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.2812185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.3817801,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.4822593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.5827703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.6831303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.7835345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.883973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275685.9843655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.084888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.1853476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.2858799,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.386427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.4869218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.5874913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.6879911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.7884898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.888973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275686.9895163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.0900545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.1905055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.2910156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.391556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.4923491,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.5928435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.6932242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.7937357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.8942301,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275687.9946585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.0951612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.1957054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.2962937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.3967707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.4972723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.5977867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.6981058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.7984872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.899062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275688.9996219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.100051,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.200554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.3010793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.4017107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.502184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.6026292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.703149,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.8035014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275689.9039032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.0044377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.1049447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.2054985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.3060412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.406432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.506845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.6073754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.707895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.8084533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275690.9088392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.0091827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.109704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.2102647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.3107662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.4110668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.511489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.6119282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.7124302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.8129525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275691.9133468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.0137517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.114227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.2146552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.3150496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.4154506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.5158927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.6164248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.7169218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.8174167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275692.9179022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.0184326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.1189814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.2194762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.3199055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.4204314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.5209217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.6214285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.7219622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.822487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275693.9230332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.0235345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.1240335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.2245705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.325093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.4256206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.5261667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.6266646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.7272027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.8277159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275694.9282107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.0287387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.1292145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.2297597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.3302758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.4307802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.5311399,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.6314955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.731824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.8320222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275695.9324238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.0329578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.1334362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.2339606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.3345034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.4349773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.5355096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.6360378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.7365086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.8369868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275696.9376276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.0381598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.1386826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.2394836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.3399122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.4404442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.5409613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.6415052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.7423084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.8428652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275697.9434006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.0438275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.1443293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.2448568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.3453305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.445861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.546403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.6469076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.7474072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.847839,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275698.9483514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.0488727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.149341,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.24986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.350393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.4508812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.5513813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.651903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.7523148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.8527992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275699.953276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.05379,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.1543276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.2548096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.3553565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.4558828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.5563545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.656853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.7573779,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.857937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275700.9584725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.0588908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.1593838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.259892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.3603358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.4608238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.5613282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.6618755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.762409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.8628764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275701.9633963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.0639005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.1643753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.264889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.3654053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.465881,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.5663838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.6669118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.76768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.8680584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275702.968401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.0688925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.1694138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.26987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.370364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.4708292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.5712473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.6717665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.772265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.8727596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275703.9732678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.0737312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.17426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.274813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.3752983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.475815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.5763335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.6767912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.77721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.877689,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275704.978186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.078728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.17915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.2797148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.3802173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.4809084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.5813963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.6819148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.7824628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.8829668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275705.9834034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.083885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.1843898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.2849169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.3854656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.4860032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.5863879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.6867657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.787242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.8877249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275706.9881523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.0885992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.1890657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.289549,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.3900445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.4905016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.590981,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.6914656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.7917647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.8922143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275707.9926324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.093078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.1935356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.2942648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.3947058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.495163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.5956836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.6961503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.7964349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.8967934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275708.9976008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275709.0980356,Actuator(ptr=c_void_p(94055288883872)),165.0
