1762809592.7589195,5,3100000000.0
1762809593.7589197,0,2800000000.0
1762809593.7589197,1,2900000000.0
1762809593.7589197,2,2800000000.0
1762809593.7589197,3,2900000000.0
1762809593.7589197,4,2800000000.0
1762809593.7589197,5,2900000000.0
1762809593.7589197,6,2800000000.0
1762809593.7589197,7,2900000000.0
1762809593.7589197,8,2800000000.0
1762809593.7589197,9,2900000000.0
1762809593.7589197,0,2800000000.0
1762809593.7589197,1,3000000000.0
1762809593.7589197,2,2800000000.0
1762809593.7589197,3,3000000000.0
1762809593.7589197,4,2800000000.0
1762809593.7589197,5,3000000000.0
1762809593.7589197,6,2800000000.0
1762809593.7589197,7,3000000000.0
1762809593.7589197,8,2800000000.0
1762809593.7589197,9,3000000000.0
1762809593.7589197,0,2800000000.0
1762809593.7589197,1,3000000000.0
1762809593.7589197,2,2800000000.0
1762809593.7589197,3,3000000000.0
1762809593.7589197,4,2800000000.0
1762809593.7589197,5,3000000000.0
1762809593.7589197,6,2800000000.0
1762809593.7589197,7,3000000000.0
1762809593.7589197,8,2800000000.0
1762809593.7589197,9,3000000000.0
1762809593.7589197,0,2800000000.0
1762809593.7589197,1,3000000000.0
1762809593.7589197,2,2800000000.0
1762809593.7589197,3,3000000000.0
1762809593.7589197,4,2800000000.0
1762809593.7589197,5,3000000000.0
1762809593.7589197,6,2800000000.0
1762809593.7589197,7,3000000000.0
1762809593.7589197,8,2800000000.0
1762809593.7589197,9,3000000000.0
1762809593.7589197,0,2800000000.0
1762809593.7589197,1,3000000000.0
1762809593.7589197,2,2800000000.0
1762809593.7589197,3,3100000000.0
1762809593.7589197,4,2900000000.0
1762809593.7589197,5,3100000000.0
1762809593.7589197,6,2900000000.0
1762809593.7589197,7,3100000000.0
1762809593.7589197,8,2900000000.0
1762809593.7589197,9,3100000000.0
1762809593.7589197,0,2900000000.0
1762809593.7589197,1,3100000000.0
1762809593.7589197,2,2900000000.0
1762809593.7589197,3,3100000000.0
1762809593.7589197,4,2900000000.0
1762809593.7589197,5,3100000000.0
1762809593.7589197,6,2900000000.0
1762809593.7589197,7,3100000000.0
1762809593.7589197,8,2900000000.0
1762809593.7589197,9,3100000000.0
1762809593.7589197,0,2900000000.0
1762809593.7589197,1,3100000000.0
1762809593.7589197,2,2900000000.0
1762809593.7589197,3,3100000000.0
1762809593.7589197,4,2900000000.0
1762809593.7589197,5,3100000000.0
1762809593.7589197,6,2900000000.0
1762809593.7589197,7,3100000000.0
1762809593.7589197,8,2900000000.0
1762809593.7589197,9,3100000000.0
1762809593.7589197,0,2900000000.0
1762809593.7589197,1,3100000000.0
1762809593.7589197,2,2900000000.0
1762809593.7589197,3,3100000000.0
1762809593.7589197,4,2900000000.0
1762809593.7589197,5,3100000000.0
1762809593.7589197,6,2900000000.0
1762809593.7589197,7,3100000000.0
1762809593.7589197,8,2900000000.0
1762809593.7589197,9,3100000000.0
1762809593.7589197,0,2900000000.0
1762809593.7589197,1,3100000000.0
1762809593.7589197,2,2900000000.0
1762809593.7589197,3,3100000000.0
1762809593.7589197,4,2900000000.0
1762809593.7589197,5,3100000000.0
1762809593.7589197,6,2900000000.0
1762809593.7589197,7,3100000000.0
1762809593.7589197,8,3000000000.0
1762809593.7589197,9,3000000000.0
1762809593.7589197,0,3000000000.0
1762809593.7589197,1,3000000000.0
1762809593.7589197,2,3000000000.0
1762809593.7589197,3,3000000000.0
1762809593.7589197,4,3000000000.0
1762809593.7589197,5,3000000000.0
1762809594.7589245,0,3100000000.0
1762809594.7589245,1,3200000000.0
1762809594.7589245,2,3100000000.0
1762809594.7589245,3,3200000000.0
1762809594.7589245,4,3100000000.0
1762809594.7589245,5,3200000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809594.7589245,6,2800000000.0
1762809594.7589245,7,2900000000.0
1762809594.7589245,8,2800000000.0
1762809594.7589245,9,2900000000.0
1762809594.7589245,0,2800000000.0
1762809594.7589245,1,2900000000.0
1762809594.7589245,2,2800000000.0
1762809594.7589245,3,2900000000.0
1762809594.7589245,4,2800000000.0
1762809594.7589245,5,2900000000.0
1762809595.7589126,0,3000000000.0
1762809595.7589126,1,3000000000.0
1762809595.7589126,2,3000000000.0
1762809595.7589126,3,3000000000.0
1762809595.7589126,4,3000000000.0
1762809595.7589126,5,3000000000.0
1762809595.7589126,6,3000000000.0
1762809595.7589126,7,3000000000.0
1762809595.7589126,8,3000000000.0
1762809595.7589126,9,3100000000.0
1762809595.7589126,0,3000000000.0
1762809595.7589126,1,3100000000.0
1762809595.7589126,2,3000000000.0
1762809595.7589126,3,3100000000.0
1762809595.7589126,4,3000000000.0
1762809595.7589126,5,3100000000.0
1762809595.7589126,6,3000000000.0
1762809595.7589126,7,3100000000.0
1762809595.7589126,8,3000000000.0
1762809595.7589126,9,3100000000.0
1762809595.7589126,0,3000000000.0
1762809595.7589126,1,3100000000.0
1762809595.7589126,2,3100000000.0
1762809595.7589126,3,2900000000.0
1762809595.7589126,4,3100000000.0
1762809595.7589126,5,2900000000.0
1762809595.7589126,6,3100000000.0
1762809595.7589126,7,2900000000.0
1762809595.7589126,8,3100000000.0
1762809595.7589126,9,2900000000.0
1762809595.7589126,0,3100000000.0
1762809595.7589126,1,2900000000.0
1762809595.7589126,2,3100000000.0
1762809595.7589126,3,2900000000.0
1762809595.7589126,4,3100000000.0
1762809595.7589126,5,2900000000.0
1762809595.7589126,6,3100000000.0
1762809595.7589126,7,2900000000.0
1762809595.7589126,8,3100000000.0
1762809595.7589126,9,2900000000.0
1762809595.7589126,0,3100000000.0
1762809595.7589126,1,2900000000.0
1762809595.7589126,2,3100000000.0
1762809595.7589126,3,2900000000.0
1762809595.7589126,4,3100000000.0
1762809595.7589126,5,2900000000.0
1762809595.7589126,6,3000000000.0
1762809595.7589126,7,2900000000.0
1762809595.7589126,8,3000000000.0
1762809595.7589126,9,2900000000.0
1762809595.7589126,0,3000000000.0
1762809595.7589126,1,2900000000.0
1762809595.7589126,2,3000000000.0
1762809595.7589126,3,2900000000.0
1762809595.7589126,4,2800000000.0
1762809595.7589126,5,2900000000.0
1762809595.7589126,6,2800000000.0
1762809595.7589126,7,2900000000.0
1762809595.7589126,8,2800000000.0
1762809595.7589126,9,2900000000.0
1762809595.7589126,0,2800000000.0
1762809595.7589126,1,2900000000.0
1762809595.7589126,2,2800000000.0
1762809595.7589126,3,2900000000.0
1762809595.7589126,4,2800000000.0
1762809595.7589126,5,2900000000.0
1762809595.7589126,6,2800000000.0
1762809595.7589126,7,2900000000.0
1762809595.7589126,8,2800000000.0
1762809595.7589126,9,2900000000.0
1762809595.7589126,0,2800000000.0
1762809595.7589126,1,2900000000.0
1762809595.7589126,2,2800000000.0
1762809595.7589126,3,2900000000.0
1762809595.7589126,4,2800000000.0
1762809595.7589126,5,2900000000.0
1762809595.7589126,6,2800000000.0
1762809595.7589126,7,2900000000.0
1762809595.7589126,8,2800000000.0
1762809595.7589126,9,3000000000.0
1762809595.7589126,0,2800000000.0
1762809595.7589126,1,3000000000.0
1762809595.7589126,2,2800000000.0
1762809595.7589126,3,3000000000.0
1762809595.7589126,4,2800000000.0
1762809595.7589126,5,3000000000.0
1762809595.7589126,6,2800000000.0
1762809595.7589126,7,3000000000.0
1762809595.7589126,8,2800000000.0
1762809595.7589126,9,3000000000.0
1762809595.7589126,0,2800000000.0
1762809595.7589126,1,3000000000.0
1762809595.7589126,2,2800000000.0
1762809595.7589126,3,3000000000.0
1762809595.7589126,4,2800000000.0
1762809595.7589126,5,3000000000.0
1762809596.7589138,0,3100000000.0
1762809596.7589138,1,3100000000.0
1762809596.7589138,2,3100000000.0
1762809596.7589138,3,3100000000.0
1762809596.7589138,4,3100000000.0
1762809596.7589138,5,3100000000.0
1762809596.7589138,6,3100000000.0
1762809596.7589138,7,3100000000.0
1762809596.7589138,8,3100000000.0
1762809596.7589138,9,3100000000.0
1762809596.7589138,0,3100000000.0
1762809596.7589138,1,3100000000.0
1762809596.7589138,2,3100000000.0
1762809596.7589138,3,3100000000.0
1762809596.7589138,4,3100000000.0
1762809596.7589138,5,3100000000.0
1762809596.7589138,6,3100000000.0
1762809596.7589138,7,3100000000.0
1762809596.7589138,8,3100000000.0
1762809596.7589138,9,3100000000.0
1762809596.7589138,0,3100000000.0
1762809596.7589138,1,3100000000.0
1762809596.7589138,2,3100000000.0
1762809596.7589138,3,3100000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3000000000.0
1762809596.7589138,6,2900000000.0
1762809596.7589138,7,3000000000.0
1762809596.7589138,8,2900000000.0
1762809596.7589138,9,3000000000.0
1762809596.7589138,0,2900000000.0
1762809596.7589138,1,3000000000.0
1762809596.7589138,2,2900000000.0
1762809596.7589138,3,3000000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3000000000.0
1762809596.7589138,6,2900000000.0
1762809596.7589138,7,3000000000.0
1762809596.7589138,8,2900000000.0
1762809596.7589138,9,3000000000.0
1762809596.7589138,0,2900000000.0
1762809596.7589138,1,3000000000.0
1762809596.7589138,2,2900000000.0
1762809596.7589138,3,3000000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3000000000.0
1762809596.7589138,6,2900000000.0
1762809596.7589138,7,3000000000.0
1762809596.7589138,8,2900000000.0
1762809596.7589138,9,3000000000.0
1762809596.7589138,0,2900000000.0
1762809596.7589138,1,3000000000.0
1762809596.7589138,2,2900000000.0
1762809596.7589138,3,3000000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3000000000.0
1762809596.7589138,6,2900000000.0
1762809596.7589138,7,3000000000.0
1762809596.7589138,8,2900000000.0
1762809596.7589138,9,3000000000.0
1762809596.7589138,0,2900000000.0
1762809596.7589138,1,3000000000.0
1762809596.7589138,2,2900000000.0
1762809596.7589138,3,3000000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3000000000.0
1762809596.7589138,6,2900000000.0
1762809596.7589138,7,3000000000.0
1762809596.7589138,8,2900000000.0
1762809596.7589138,9,3000000000.0
1762809596.7589138,0,2900000000.0
1762809596.7589138,1,3000000000.0
1762809596.7589138,2,2900000000.0
1762809596.7589138,3,3000000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3000000000.0
1762809596.7589138,6,2900000000.0
1762809596.7589138,7,3000000000.0
1762809596.7589138,8,2900000000.0
1762809596.7589138,9,3000000000.0
1762809596.7589138,0,2900000000.0
1762809596.7589138,1,3000000000.0
1762809596.7589138,2,2900000000.0
1762809596.7589138,3,3000000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3000000000.0
1762809596.7589138,6,2900000000.0
1762809596.7589138,7,3100000000.0
1762809596.7589138,8,2900000000.0
1762809596.7589138,9,3100000000.0
1762809596.7589138,0,2900000000.0
1762809596.7589138,1,3100000000.0
1762809596.7589138,2,2900000000.0
1762809596.7589138,3,3100000000.0
1762809596.7589138,4,2900000000.0
1762809596.7589138,5,3100000000.0
1762809597.758914,0,3100000000.0
1762809597.758914,1,2900000000.0
1762809597.758914,2,3100000000.0
1762809597.758914,3,2900000000.0
1762809597.758914,4,3100000000.0
1762809597.758914,5,2900000000.0
1762809597.758914,6,3000000000.0
1762809597.758914,7,2900000000.0
1762809597.758914,8,3000000000.0
1762809597.758914,9,2900000000.0
1762809597.758914,0,3000000000.0
1762809597.758914,1,2900000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,2900000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,2900000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,2900000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,2900000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,2900000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3000000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3000000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,3000000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,3000000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,3000000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3000000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3000000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,3000000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,3000000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,3000000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3000000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3000000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,3000000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,3000000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,3000000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3000000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3000000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,3000000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,3000000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,3000000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3000000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3000000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,3100000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,3100000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,3100000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3100000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3100000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,3100000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,3100000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,3100000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3100000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3100000000.0
1762809597.758914,6,2800000000.0
1762809597.758914,7,3100000000.0
1762809597.758914,8,2800000000.0
1762809597.758914,9,3100000000.0
1762809597.758914,0,2800000000.0
1762809597.758914,1,3100000000.0
1762809597.758914,2,2800000000.0
1762809597.758914,3,3100000000.0
1762809597.758914,4,2800000000.0
1762809597.758914,5,3100000000.0
1762809598.7589154,0,3000000000.0
1762809598.7589154,1,3000000000.0
1762809598.7589154,2,3000000000.0
1762809598.7589154,3,3000000000.0
1762809598.7589154,4,3000000000.0
1762809598.7589154,5,3000000000.0
1762809598.7589154,6,3000000000.0
1762809598.7589154,7,3000000000.0
1762809598.7589154,8,3000000000.0
1762809598.7589154,9,3000000000.0
1762809598.7589154,0,3000000000.0
1762809598.7589154,1,3000000000.0
1762809598.7589154,2,3000000000.0
1762809598.7589154,3,3000000000.0
1762809598.7589154,4,3000000000.0
1762809598.7589154,5,3000000000.0
1762809598.7589154,6,3000000000.0
1762809598.7589154,7,3000000000.0
1762809598.7589154,8,3000000000.0
1762809598.7589154,9,3000000000.0
1762809598.7589154,0,3000000000.0
1762809598.7589154,1,3000000000.0
1762809598.7589154,2,2900000000.0
1762809598.7589154,3,3000000000.0
1762809598.7589154,4,2900000000.0
1762809598.7589154,5,3000000000.0
1762809598.7589154,6,2900000000.0
1762809598.7589154,7,3000000000.0
1762809598.7589154,8,2900000000.0
1762809598.7589154,9,3000000000.0
1762809598.7589154,0,2900000000.0
