time,actuator,value
1736259855.323707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.4242668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.5247684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.6252484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.725716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.826195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.926715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.027226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.1277614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.228103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.328477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.4289334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.5293627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.6297503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.7303224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.8308444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259856.931368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.0317833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.1322262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.232686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.3331637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.4336762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.5341268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.6344852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.7350488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.835568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259857.93624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.0368526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.1373472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.2377856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.3382888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.4387932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.5393379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.639867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.7403815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.8408601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259858.9413464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.0418434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.1423712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.2428923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.3433676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.4438474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.544377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.6449199,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.7454658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.8458855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259859.9463542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.0469038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.1474614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.2478905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.3484073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.4488974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.5493128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.6498475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.7503724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.8508794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259860.9514043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.0518796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.1523535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.2526608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.3530667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.453627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.5541654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.6546867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.7552028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.8557506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259861.9562466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.0567408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.1571755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.2575357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.3579614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.4584496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.5589387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.6594355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.7598562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.8603606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259862.9611325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.061571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.1620746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.2625542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.3630192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.463494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.563832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.6642354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.7646286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.8650734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259863.9655447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.0659668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.1664188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.2668977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.3674054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.467874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.5683856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.668843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.769272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.8696544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259864.970007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.0704594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.1709456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.2714663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.371883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.4722621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.5726302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.6730957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.7735636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.874053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259865.9745848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.0750875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.1756039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.276112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.3765578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.4768558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.5772564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.6777925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.7783298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.8787787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259866.9792573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.0796933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.1801536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.2806046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.381153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.4817026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.5820925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.6824534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.782895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.88339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259867.9839532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.0844445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.1848636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.2853324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.385873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.486412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.5869555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.687504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.787988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.8884814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259868.9890172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.0895462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.1900828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.2906146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.391127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.4915469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.5920298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.692534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.7930434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.8935926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259869.994146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.0946455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.1951728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.2956975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.3961875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.496498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.5969074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.6974418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.7979343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.898366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259870.998931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.0994654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.1998765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.3003328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.4006386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.5010421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.6015818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.7021518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.8026469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259871.903166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.0037131,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.1040487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.2045054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.3048458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.4051926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.5055428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.6059694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.7064154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.8067799,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259872.9073105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.0078716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.1084094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.2089424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.3094616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.4099884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.5104628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.6107855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.7112188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.8117137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259873.912153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.01263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.1131182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.213581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.314014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.4144173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.5149622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.6155088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.7160215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.8165038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259874.916918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.0174127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.1179411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.2184963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.3190122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.4195428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.520015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.6205301,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.7210424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.8215535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259875.922078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.0225844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.1229749,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.223452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.3239121,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.4243884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.524805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.6253133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.7258062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.8261528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259876.9265773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.0269303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.1273572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.2278378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.3283584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.4288945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.5294049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.6298695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.7303586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.8307796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259877.9311628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.031544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.1320684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.2325795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.333108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.4336033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.5342877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.6347754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.7353182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.8358467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259878.936358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.0368218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.1373265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.2378116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.338224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.4387124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.539177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.639524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.7398899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.840566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259879.9410038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.041411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.141924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.2424312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.342945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.4434798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.5438735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.644209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.7446024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.845117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259880.9456458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.0461802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.1467202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.2472498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.347714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.4481342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.5484755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.648878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.7494152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.8499002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259881.9504216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.0509317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.1514602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.2517974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.352138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.4525108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.5528371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.6532588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.7536743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.8541503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259882.9546778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.0552301,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.1557543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.2562754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.356808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.4573224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.55781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.6582334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.7587311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.8592062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259883.9597359,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259884.060222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259884.1606631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259884.2611513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259884.361641,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259884.4621713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259884.5627272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259884.6632369,Actuator(ptr=c_void_p(94055288883872)),147.0
