time,actuator,value
1736272440.9061713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.0065646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.1070426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.2075286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.3080373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.4085295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.5089254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.6094253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.7099192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.8106296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272441.9110334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.011487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.1118722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.21236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.3128223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.4131806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.513687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.614141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.7145913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.814975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272442.9153402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.015827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.1163101,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.216796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.3172946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.4178183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.5183344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.6188474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.7193258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.819811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272443.920275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.020776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.1212852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.2217793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.3221052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.4224777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.5229123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.6233401,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.7237973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.824254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272444.9245374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.0249882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.1254873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.2260067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.3264277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.4267993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.527297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.6277766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.728246,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.828629,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272445.928976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.0294294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.1299038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.2304919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.3309393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.4314282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.5318227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.6322896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.7327673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.8335047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272446.9339185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.0343792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.1347482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.2351122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.3356311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.436136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.536489,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.6368673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.7373655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.8378353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272447.9383178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.0388038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.1393197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.2398148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.3403018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.4407744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.5412216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.6416976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.7425861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.8431032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272448.9437077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.0441856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.1449554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.2454162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.3458664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.4461863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.5466325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.6469946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.7473986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.8479147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272449.9483988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.048848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.1491675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.2495797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.3501468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.4507203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.5512047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.651668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.7522311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.8527899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272450.953347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.0539305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.1543303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.2547958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.3553755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.4559362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.556313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.6567595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.7572813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.8578331,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272451.9584177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.05887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.159242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.2603712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.360818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.4611268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.5615444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.662112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.7626128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.8630886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272452.9635038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.0638907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.1644256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.2649689,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.3655322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.4660935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.5665598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.6671593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.7675025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.8679104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272453.9684553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.0690057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.1696079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.270231,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.3708446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.4715195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.5725346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.6735516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.7738528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.874633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272454.9751112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.0754628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.1770668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.2775571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.3779285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.4783385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.578888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.679429,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.7797384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.8801048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272455.9804633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.0808687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.181216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.281645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.3821952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.4827635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.5831552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.6836314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.7841704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.8845139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272456.9849272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.085518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.1861043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.2866833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.387234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.4878283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.5883946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.6889772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.7895167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.890014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272457.990407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.090913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.1914353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.291896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.3924255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.4929101,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.5931358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.693589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.7940748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.8945904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272458.9950995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.095567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.1960485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.296537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.3970652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.4973848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.5977402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.6982594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.7987459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.899277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272459.9997807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.100276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.200781,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.3012872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.401543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.5018911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.602353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.7027235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.8032932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272460.9037426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.0044894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.1049006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.2053177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.3057392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.4061897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.5065982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.606966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.707437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.8078144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272461.9082315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.00909,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.1095245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.209961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.310431,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.4108698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.511263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.611759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.7121603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.8126206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272462.9133303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.013762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.114192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.2146347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.3150802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.4154778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.5158532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.6163275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.7167034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.8174384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272463.9178386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.0182478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.118696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.2191584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.3196323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.4200583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.520288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.6206515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.721124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.8215826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272464.922095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.022592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.1230824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.223595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.3242888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.424699,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.5251365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.6255982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.7260554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.8265054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272465.9267974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.0270102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.127396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.2278404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.3283148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.4286742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.5290563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.6293566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.7297323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.830134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272466.9306712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.031205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.132011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.2325156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.3330307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.4335117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.5338545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.634344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.7346406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.8350358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272467.935553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.036048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.1365452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.237045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.3375351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.4378388,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.5382993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.6387632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.739239,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.8397021,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272468.9401777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.0406725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.14114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.2416248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.3421247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.442455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.5428596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.6433585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.7437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.8440382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272469.9445217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272470.045014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272470.1455088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272470.2460265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272470.3465188,Actuator(ptr=c_void_p(94055288883872)),112.0
