time,actuator,value
1736260231.6941826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.7946115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.8951051,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.995643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.0961258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.1966188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.2970102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.3974009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.4978569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.5982654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.6987028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.7991781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260232.8997312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.0002573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.1007445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.2012587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.301724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.4022624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.5027936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.603112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.7035153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.8039765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260233.9048607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.0052433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.1062984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.2067177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.3072603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.4077902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.5083067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.6087983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.7092824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.8096018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260234.9099238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.0102491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.1106565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.2110555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.3114605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.4118848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.5123615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.6128232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.713249,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.8137121,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260235.914239,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.0147755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.1152966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.2158618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.3163843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.4169066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.5172324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.6176379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.7181284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.8186007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260236.9191277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.0196693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.120161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.2206292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.321035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.421422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.521821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.6223412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.7228892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.824207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260237.924677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.0251882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.125648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.2263122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.3266451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.4270382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.527946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.6284277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.7288465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.8298504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260238.9302585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.0306573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.1310692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.2314758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.3318222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.4321246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.5325334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.6330538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.733578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.8341424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260239.9346786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.0352044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.1357133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.2361672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.336601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.4371123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.537631,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.6381648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.738718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.8391862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260240.939689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.040172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.1407015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.2412283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.3416748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.4421017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.5426438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.643183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.7436936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.8441467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260241.944611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.045137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.1456604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.2461767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.346656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.447064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.547381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.6478164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.7483246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.8487844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260242.9495244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.0499973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.1504045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.2508745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.3513534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.4517431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.5521502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.6527088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.7532513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.853769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260243.954271,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.0547814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.155311,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.2558522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.3563673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.4568534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.5573595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.657884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.7583718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.8588037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260244.9593513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.0598757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.1603906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.2608955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.3613725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.4621253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.5625908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.663073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.7633603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.86377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260245.9642982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.0648448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.1653087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.265679,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.3661225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.4666004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.5670438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.667508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.767952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.868416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260246.9689362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.0693944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.1697857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.2702415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.3707597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.4713125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.571864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.6723468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.7727652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.8732758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260247.973802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.0742416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.1747198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.2752402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.37582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.4763412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.5768678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.677411,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.7779536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.8784397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260248.9789653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.0794423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.1799057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.2804263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.380962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.4815073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.5820355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.6825397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.7830272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.8835244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260249.9840474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.0843368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.1845746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.2849634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.3854938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.4860299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.5865555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.687097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.787602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.8881414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260250.9886732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.0895195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.1900542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.2905943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.3911133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.491598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.5920675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.6925762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.7930386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.8935294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260251.9940522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.0945241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.1950047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.2953174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.395771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.4962823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.5967362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.697235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.7977326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.8982716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260252.9987893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.0993016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.199789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.3002608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.4006996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.5012038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.601705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.702181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.8026667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260253.9031253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.0035534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.1039915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.2044456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.3049254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.4053066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.5056927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.6061442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.7066154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.8070738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260254.9075599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.008031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.1084733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.2089288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.3092434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.4096081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.5101027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.6105924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.7110858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.8115537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260255.9119937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.012497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.112962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.2134447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.3139572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.4143572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.514922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.6154041,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.7158704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.8163395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260256.916764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.0174947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.1179197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.2184045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.3189878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.4195232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.5200481,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.6205254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.7209396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.821455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260257.9219592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.0224888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.1229918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.2235038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.324024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.424512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.5250251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.6255481,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.7260756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.826896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260258.9273725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.027857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.128301,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.228768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.3292627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.4297864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.5302985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.6308126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.731338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.8318243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260259.932348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.0328317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.1333134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.2337928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.3343449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.4348617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.5353785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.6358912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.7364233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.8369164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260260.9374676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260261.0380032,Actuator(ptr=c_void_p(94055288883872)),153.0
