msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1716924504.1717193,c48ea577-b0e1-4115-b2ef-cd74e76328ec,pubMeasurements,1716924504.1717193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.58372314669763
1716924504.28007,f11451ca-56b6-4a20-a17d-3355939e4301,pubMeasurements,1716924504.28007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.37571267388551
1716924504.3944492,00603a2b-4674-4fc7-a895-be62f5178e82,pubMeasurements,1716924504.3944492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.45718182533507
1716924504.5025907,1ce4de1f-e6d8-4d27-96bc-dad2aafbe2c7,pubMeasurements,1716924504.5025907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.48286273077403
1716924504.6103203,d3c0d468-647d-4167-a6e8-cc4d969e0456,pubMeasurements,1716924504.6103203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.69492178344422
1716924504.6644094,1f9aa2be-8918-4051-a3cf-ab96d345d6a3,pubMeasurements,1716924504.6644094,RaplKey (PackageID 1),156.66344307480006
1716924504.6644094,1f9aa2be-8918-4051-a3cf-ab96d345d6a3,pubMeasurements,1716924504.6644094,RaplKey (PackageID 0),156.69415858888868
1716924504.7154357,b07ae516-1af9-476e-97c7-4ddf64741a1a,pubMeasurements,1716924504.7154357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.5668373523347
1716924504.8272603,b33683c4-dd80-4728-8529-43225d0734e3,pubMeasurements,1716924504.8272603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.655504831231084
1716924504.9351256,69915e04-17f0-477f-99e8-6a641ef6f14d,pubMeasurements,1716924504.9351256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.62482906953567
1716924505.0487964,fe9d1e96-6db1-4dd1-a0a3-35bed0b69019,pubMeasurements,1716924505.0487964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.78402755326238
1716924505.1568797,873bf4e3-0322-455f-b625-e1cebe07fa7a,pubMeasurements,1716924505.1568797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.512764466279464
1716924505.2707374,9cf6524f-fbb7-4daa-9fc4-511c486bd16c,pubMeasurements,1716924505.2707374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.69733505185199
1716924505.379254,87e78b2c-e470-491c-8acb-d33ebed7ee61,pubMeasurements,1716924505.379254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.29100346259909
1716924505.4934568,a2a9030d-3797-4610-a76e-a4ba9e49f82d,pubMeasurements,1716924505.4934568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.53813940557473
1716924505.6008704,cee9c17a-c386-4494-9efa-7e52a1c27266,pubMeasurements,1716924505.6008704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.858900417545286
1716924505.6771104,c2006dd3-f10f-4abf-9876-5b52b4b1b520,pubMeasurements,1716924505.6771104,RaplKey (PackageID 1),156.07858193089015
1716924505.6771104,c2006dd3-f10f-4abf-9876-5b52b4b1b520,pubMeasurements,1716924505.6771104,RaplKey (PackageID 0),155.73564754057637
1716924505.701493,30960e22-1634-4856-98f3-47168c5b9620,pubMeasurements,1716924505.701493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.69067554473403
1716924505.8019724,5d1a5e46-65a6-46eb-aed6-f64563042df7,pubMeasurements,1716924505.8019724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.761394115217534
1716924505.9090872,61ade83e-e868-4d1a-86bd-16295d1ee3d0,pubMeasurements,1716924505.9090872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.014694521529485
1716924506.0163488,00e4f607-1285-41d1-99b8-a85664c69b2d,pubMeasurements,1716924506.0163488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.937927546399344
1716924506.1306481,c9e86af7-aa17-45f3-af26-09255cc30cd7,pubMeasurements,1716924506.1306481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.49378276760346
1716924506.2392597,9962baa8-5774-4feb-97a0-016e1c31c913,pubMeasurements,1716924506.2392597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.242768951722425
1716924506.35259,9eb56786-c194-40d2-82b3-84ff9092752d,pubMeasurements,1716924506.35259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.94250003308906
1716924506.460161,e3e1c372-d877-4cb0-9162-2858ffc995ac,pubMeasurements,1716924506.460161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.777244278765366
1716924506.5736506,97f958c1-15c7-479f-af37-3e7198b33461,pubMeasurements,1716924506.5736506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.86821056527131
1716924506.6636589,612f2566-bf8e-4947-945a-c4acb3b7db64,pubMeasurements,1716924506.6636589,RaplKey (PackageID 1),155.828212196364
1716924506.6636589,612f2566-bf8e-4947-945a-c4acb3b7db64,pubMeasurements,1716924506.6636589,RaplKey (PackageID 0),156.2266376158917
1716924506.6837838,8fb86a86-41f3-488b-95ef-b75fdd7043ae,pubMeasurements,1716924506.6837838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.479583775979954
1716924506.7997105,f933bed0-8fc6-4797-a574-fa383fa0904d,pubMeasurements,1716924506.7997105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.756820578511864
1716924506.913417,86291db6-10cd-47e7-826f-cadcf7775e57,pubMeasurements,1716924506.913417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.76731592451635
1716924507.0204036,e3670d08-9b9c-4f20-946c-a10d971fd888,pubMeasurements,1716924507.0204036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.081842101573564
1716924507.128361,678f9dc0-6df0-4c11-9017-94c72cd91058,pubMeasurements,1716924507.128361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.577555004411465
1716924507.243362,547197c5-2e8a-420d-8d0a-d18ceaaf4f0f,pubMeasurements,1716924507.243362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.173459361222946
1716924507.3509777,523700f3-5b2e-4772-9b7a-e2f3923d9a6f,pubMeasurements,1716924507.3509777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.75392077832473
1716924507.4644425,4e160e9a-14a3-4fcf-a914-dd67c8a29ad4,pubMeasurements,1716924507.4644425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.879859163308424
1716924507.5757635,94dfa150-123b-46d4-940a-c25186249334,pubMeasurements,1716924507.5757635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.89818632603013
1716924507.6642733,5d69f324-0b84-472d-955f-85df3e1e40f5,pubMeasurements,1716924507.6642733,RaplKey (PackageID 1),156.11744985642218
1716924507.6642733,5d69f324-0b84-472d-955f-85df3e1e40f5,pubMeasurements,1716924507.6642733,RaplKey (PackageID 0),156.21114230584968
1716924507.6840358,99e327e6-5920-4555-97e2-4c3e7cac2684,pubMeasurements,1716924507.6840358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.707930702465312
1716924507.7911656,457fbc81-73ab-4b82-9e84-f2c441851a6b,pubMeasurements,1716924507.7911656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33781387099785
1716924507.9069064,f4e99dba-3544-44ca-9065-a3bdd551704e,pubMeasurements,1716924507.9069064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.83999585280033
1716924508.0159912,2507adf3-7705-4a98-b3b7-99fe0f1c0ee4,pubMeasurements,1716924508.0159912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.003105383658124
1716924508.1301744,51ec9982-1289-4957-8250-f0cb8d44d1ab,pubMeasurements,1716924508.1301744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.5471117698962
1716924508.2414727,25a8d268-1553-4136-a206-9c348cc0253d,pubMeasurements,1716924508.2414727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.909203424132905
1716924508.355491,6f7952b7-7876-489b-9c97-d8c1544781a6,pubMeasurements,1716924508.355491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.62315462656198
1716924508.4636285,424fa892-f67c-43a0-a9cc-8b1218e30587,pubMeasurements,1716924508.4636285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.48491503872385
1716924508.5713243,361afbe7-c541-4037-b7e5-c00ef05fd853,pubMeasurements,1716924508.5713243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.712375575694544
1716924508.6635067,211e2f82-650f-4c6e-80b3-35ee2e3202dc,pubMeasurements,1716924508.6635067,RaplKey (PackageID 1),155.64484377275485
1716924508.6635067,211e2f82-650f-4c6e-80b3-35ee2e3202dc,pubMeasurements,1716924508.6635067,RaplKey (PackageID 0),155.69340399415495
1716924508.6879318,99c9381c-2556-4500-a291-46dfe5bff843,pubMeasurements,1716924508.6879318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.454776611231296
1716924508.8003533,6ef80f60-03c8-416a-8319-c49ba56e4ff6,pubMeasurements,1716924508.8003533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47547844495937
1716924508.909108,7702ef38-473d-4d19-99e6-a1e29418755e,pubMeasurements,1716924508.909108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.170004068787804
1716924509.0243409,a0165bc5-701a-4242-a517-c098eb09b153,pubMeasurements,1716924509.0243409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.068417901122075
1716924509.1341817,2a9d65ed-2e74-4531-8052-8fbd9d64aae2,pubMeasurements,1716924509.1341817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.624535975947
1716924509.2479005,37292ac4-914b-4b25-99ff-218f1f7d81c5,pubMeasurements,1716924509.2479005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.76174773289365
1716924509.355735,42c7f3ed-1a08-413a-99d1-24262d1b3ee9,pubMeasurements,1716924509.355735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.6406909646473
1716924509.4693198,f5392743-17c2-46c4-844e-75477679ddac,pubMeasurements,1716924509.4693198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.82399265746502
1716924509.5772755,557adb43-a1b5-4f5b-9647-47c3f7c5d421,pubMeasurements,1716924509.5772755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.57845593786329
1716924509.6636572,a5dd1fe4-f458-4813-a606-c6c6859d2cdd,pubMeasurements,1716924509.6636572,RaplKey (PackageID 1),159.8657901985747
1716924509.6636572,a5dd1fe4-f458-4813-a606-c6c6859d2cdd,pubMeasurements,1716924509.6636572,RaplKey (PackageID 0),157.60698014948176
1716924509.6925583,efc760c8-bb5f-46c1-8e8b-6dda5963f109,pubMeasurements,1716924509.6925583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.04594789766899
1716924509.80311,00bc0a8e-9948-43ac-ad25-ce6663fab15f,pubMeasurements,1716924509.80311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.27322498287001
