time,actuator,value
1736277604.8999338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.0005255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.1010654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.2015548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.3019392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.4024048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.5030086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.6033647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.7038045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.8040876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277605.9050608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.0056417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.10599,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.2063944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.307053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.4076016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.507915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.6084237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.7089846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.8095415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277606.9100873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.010587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.1111958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.2118134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.312336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.4128602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.5132205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.6136682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.7142599,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.814856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277607.9154003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.0157416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.1161473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.2166812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.3171566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.4177618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.5183566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.6189578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.7195303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.819902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277608.920319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.020807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.1211295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.221588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.3221815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.4227438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.5232465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.62383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.7244058,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.8249552,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277609.9255245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.0261085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.1266873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.2275655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.3280914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.428687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.5292933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.6298704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.7304928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.8308675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277610.9313052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.0318146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.1322951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.232866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.333247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.4337006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.5342143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.6349254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.7354765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.836062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277611.936631,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.0371037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.1376598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.238236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.338838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.439419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.5398755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.6405056,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.7411098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.8416722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277612.9422028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.0426953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.1432974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.243917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.3445013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.4449158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.545826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.646374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.7468388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.8471532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277613.9476173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.0482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.148756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.2492156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.3495529,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.45003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.5506465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.6512098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.7520776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.8526144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277614.9532938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.0536637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.1542695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.254905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.355511,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.4560597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.5565526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.6570158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.757579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.8580997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277615.958698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.059304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.1598415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.2603455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.3609462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.4615326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.5621557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.6626277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.7628496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.863301,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277616.9638634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.0643494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.1648788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.2654548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.366048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.4666362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.5671444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.6676526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.7681415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.868709,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277617.9692967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.0698953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.1704817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.2709618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.3714886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.4720507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.5726094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.6731791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.7736564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.8741727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277618.9747324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.075303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.1758645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.2763693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.3768756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.47747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.578048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.6783962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.7788491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.879424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277619.9798384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.080555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.1810567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.2816331,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.3822162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.482742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.5830965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.6833987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.7838447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.8843975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277620.9849603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.085455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.1859713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.2864456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.386814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.4872098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.5877414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.6882176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.7887146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.8892314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277621.9897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.0901697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.190708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.2912524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.3917363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.4921913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.5925107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.692954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.7933817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.8938503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277622.9943793,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.094867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.1953437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.295794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.3962922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.496795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.597218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.6977973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.79834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.8989024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277623.9993756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.1001909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.2007055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.3012516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.401811,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.5023475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.6028392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.7032962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.8037233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277624.9041674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.0045834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.10505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.2054791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.3060286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.4065583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.507034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.607518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.7080817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.8086267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277625.9091196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.0096118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.1101253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.2106524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.3112242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.411794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.5123096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.6128159,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.713372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.813796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277626.914319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.0147798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.1156776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.2161372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.316537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.4170775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.5176148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.61842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.7188213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.8193998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277627.9198916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.020374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.1208613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.2214189,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.3219714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.4225273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.5230646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.6235526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.7240791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.8245819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277628.9250937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.0254679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.1259804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.2263162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.3267443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.42726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.5277288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.628285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.7288601,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.8293936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277629.9298697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.0304165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.1309447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.2313676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.3317196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.4322264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.5327275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.6331902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.7336648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.8341854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277630.9347405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.0352132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.1357288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.2361078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.3366039,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.4370592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.537486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.6380258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.7385225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.8389876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277631.939493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.0399995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.140484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.2409236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.3413985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.4419208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.5424187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.6429002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.7433698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.8438358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277632.944229,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.0446815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.1451478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.245647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.3461583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.4466667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.5471382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.647638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.748104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.848557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277633.9490438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277634.0495076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277634.1499903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277634.2504752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277634.3509886,Actuator(ptr=c_void_p(94055288883872)),101.0
