time,actuator,value
1736256160.7363415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.8368847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.937421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.0379198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.138446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.2389946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.3395107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.4400241,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.5405354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.6410122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.7415562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.842074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256161.9425833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.043166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.14367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.2441754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.3446681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.4455225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.5460296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.6465578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.7469952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.8473954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256162.9478223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.0482318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.1487432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.2492855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.349848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.4503465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.5508788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.6514015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.7519245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.8523717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256163.952858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.0532606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.1537135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.2542324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.3547084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.4551847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.555754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.6562672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.7568152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.857295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256164.9578338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.05841,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.1589417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.2594914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.360071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.4605842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.5611012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.6616337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.762143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.8626635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256165.9632018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.0638094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.1643271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.2648585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.3653831,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.465922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.5664728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.6669955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.7676296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.8680744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256166.9686046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.0691657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.169698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.2702339,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.3707893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.4713075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.5718606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.6723356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.7727337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.873184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256167.9738321,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.0743313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.174871,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.2753398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.3758762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.4763937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.5769129,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.6774986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.7779977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.8785393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256168.9791358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.0797396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.1802464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.2806325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.381452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.4819622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.5825067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.6830585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.783605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.8841224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256169.9846513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.0851922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.1856678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.2861843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.3867424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.487243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.587773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.6882906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.7888284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.8893812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256170.9899025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.090477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.1910286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.2915776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.3921533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.4926858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.593245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.693779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.7943454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.8949056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256171.995446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.0957892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.1961958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.296725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.3975427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.4979804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.5984688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.6990507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.7995605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256172.900086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.0006285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.1010864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.2016547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.302191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.4025533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.5031323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.6037624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.7041423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.8045404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256173.9048953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.0052245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.1057796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.2063107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.3067617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.407177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.5077097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.6082149,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.7087488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.8092372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256174.9097128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.0102923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.110846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.2113118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.3118296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.4123561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.5128646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.613403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.7141223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.8146045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256175.9150634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.0155828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.1161637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.216717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.3176005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.4181085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.518586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.6191068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.7196224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.820158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256176.9205937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.0210443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.1217494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.2223852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.3229487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.4235291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.5240448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.6246216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.7251556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.8255646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256177.925957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.026459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.126984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.2274706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.3279192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.4284272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.5289245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.6293957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.7298057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.83042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256178.9309547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.0314615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.1318834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.2324076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.3328805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.4333887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.5339057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.634437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.734966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.8354893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256179.9360015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.0365214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.1370597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.2375636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.3380866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.4386003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.5391083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.6396341,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.7401102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.8405695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256180.9410036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.041548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.1420672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.2425833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.3431287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.4436364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.5441694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.6447275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.7452133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.8457298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256181.9462187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.0467231,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.1472378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.2477617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.348185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.4486706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.5491724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.6502843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.7509904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.851505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256182.9520164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.0525362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.153022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.2536137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.3541052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.4545972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.5550878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.655604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.7560954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.8565888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256183.9570756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.0575764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.1580753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.2585692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.3590882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.4595687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.560042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.6605144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.7609975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.8615046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256184.9620168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.0634873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.1640239,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.264531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.3649638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.465468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.565933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.6664162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.7668898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.8673487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256185.9678197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.0683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.1688213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.2693222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.369799,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.4703076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.5711029,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.6715996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.7720652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.8725483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256186.9730217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.0735455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.1739998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.2744486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.3749826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.4754505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.575904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.6763911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.7768905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.877439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256187.977864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.0783436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.1788268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.2793162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.3798454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.480189,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.5805972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.6810412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.7814598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.8819594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256188.9824398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.0829701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.1834543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.2838926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.3844166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.4849024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.585401,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.6858976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.7864234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.886916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256189.9874094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256190.0878832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256190.1883154,Actuator(ptr=c_void_p(94055288883872)),107.0
