time,actuator,value
1736277189.8528934,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277189.9533987,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.053942,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.1543763,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.2546694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.3550842,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.4555738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.5561316,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.6567183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.7573211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.8579566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277190.9585614,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.059486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.1599274,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.260508,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.361602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.4621491,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.5627532,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.6638534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.7643178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.8648214,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277191.9654257,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.0660002,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.16642,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.2668712,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.3674264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.4679265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.5685139,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.6690543,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.769537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.8704457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277192.9710085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.071606,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.1721365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.2725272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.3728926,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.473495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.5740678,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.6745882,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.775099,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.8756492,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277193.9763036,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.0768723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.1774414,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.278045,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.3785727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.4790697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.579513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.6800494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.7805872,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.8811326,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277194.9817243,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.082272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.1828656,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.283458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.3839822,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.4845216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.5850723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.6856086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.7861524,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.886697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277195.9872422,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.087816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.188398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.288969,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.389481,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.49001,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.5905526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.6911504,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.7917235,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.8922737,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277196.9928012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.0933433,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.1938746,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.2944365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.3953319,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.4958565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.5963824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.6969285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.7974792,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.8980272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277197.9985085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.099036,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.1995652,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.300116,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.4007018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.5012243,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.6017833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.7023408,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.8028846,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277198.9034555,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.0040295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.104548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.2050974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.305666,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.406497,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.5070446,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.6075978,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.7079809,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.8083327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277199.9088213,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.0093975,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.109944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.2108443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.311439,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.4119945,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.512493,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.6130364,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.7135851,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.8141272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277200.9146857,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.015202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.1154573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.2158036,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.3161342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.4163623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.5167644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.6172867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.71786,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.8184383,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277201.9189775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.0195816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.1201334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.2207725,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.3216727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.4222877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.5228255,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.623395,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.7239337,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.8243635,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277202.924831,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.0253267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.1258478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.2264009,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.3267386,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.4273016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.527894,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.6283746,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.7288723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.829465,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277203.93066,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.0312822,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.1318717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.2326012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.3331513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.4337413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.5342457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.6348188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.7354038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.8358285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277204.9362824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.036753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.1372623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.237873,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.3383498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.4388876,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.539494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.6400127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.7405367,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.8411026,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277205.9417243,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.042309,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.1428459,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.2434537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.3440402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.4446037,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.5451756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.6457262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.7463105,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.8468602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277206.947485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.048061,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.148574,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.2490788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.3495903,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.450397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.550957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.6515608,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.7519681,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.8521724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277207.9525049,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.0528767,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.153424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.254019,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.3545492,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.4551053,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.5556185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.6559093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.7563567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.8568783,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277208.9574394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.0580075,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.1585264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.2590659,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.3595943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.4598854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.5600994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.6603503,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.7606907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.8611999,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277209.9617367,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.0623333,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.1629248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.2633884,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.3636463,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.4640722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.56456,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.6650524,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.7654335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.8659096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277210.9664636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.0670626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.1675892,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.268137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.3686273,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.4689236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.569135,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.6693811,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.7699294,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.8704479,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277211.9708903,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.0711167,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.1714406,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.2718167,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.3722017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.4724917,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.5728438,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.6733925,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.7739234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.8744855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277212.9750826,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.0756533,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.1763601,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.2769065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.3774943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.478016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.57859,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.6790328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.7794359,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.8798904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277213.9803855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.0808904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.1814065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.2819095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.3823984,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.4829476,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.5834286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.6838994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.7843904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.8849146,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277214.9853964,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.085891,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.1867182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.2872498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.3877368,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.488243,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.5887442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.6891947,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.78969,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.8901794,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277215.9906723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.0911293,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.1916103,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.292084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.3925674,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.4930403,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.593541,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.6940596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.7945347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.8950174,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277216.9955003,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.0958915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.196376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.2968466,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.3973212,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.4977841,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.5982096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.698707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.7992017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.8995142,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277217.9998393,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.1001956,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.2006788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.3011365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.4015994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.5020957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.6025736,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.7030847,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.803545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277218.9040134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.004513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.1050303,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.2055378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.3060215,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.4065843,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.5070987,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.6075873,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.7079415,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.8082838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277219.9087586,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277220.009262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277220.1097128,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277220.2101727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277220.3106713,Actuator(ptr=c_void_p(94055288883872)),95.0
