time,actuator,value
1736256729.1003547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.2008507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.3015609,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.402031,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.5025039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.6030123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.7035255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.8039646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256729.9043968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.004881,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.105643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.2061265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.3066003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.407093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.5075603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.6080465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.7085412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.8090084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256730.909507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.0099764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.110393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.210895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.311328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.4117815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.5124707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.6129315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.713402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.8138988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256731.9144464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.0149882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.1154344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.2158816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.31635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.4166982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.5171208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.6176307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.7180414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.8184478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256732.918932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.019424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.11988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.2203689,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.3207526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.4211893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.521592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.62186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.7222433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.8226922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256733.9231706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.0236263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.1241014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.22459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.3250883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.425583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.5261047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.6266105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.726926,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.8272824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256734.927788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.0282087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.1286714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.2294219,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.3299384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.4304476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.5309656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.6314588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.7317317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.8324974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256735.9329455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.0334058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.1338356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.2343311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.3348205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.4353385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.5358374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.636347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.7366433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.8370025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256736.93747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.0379884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.138443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.2389247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.3394275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.4398878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.540362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.6408587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.7413492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.8416398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256737.941877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.04227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.1427567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.2432883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.3437462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.4442134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.544666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.6451416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.7456095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.8460906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256738.9466116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.0469797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.147376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.2478542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.3483508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.4488008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.549284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.649766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.750248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.850708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256739.951213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.051706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.152048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.252486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.3529434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.4534645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.5539455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.6544592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.7549205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.8553557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256740.9558558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.0563428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.1568458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.257161,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.357553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.4580162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.5583644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.6588395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.7597618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.8601475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256741.9606254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.0610964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.1616108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.2621148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.36257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.4629984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.5633943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.6638541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.7641797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.864749,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256742.9651892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.0656338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.16612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.2666152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.367087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.467558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.5680456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.6685283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.7689538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.8694167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256743.9699147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.0703626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.1708415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.2713177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.3718433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.47235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.572875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.673378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.7736895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.873954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256744.9744635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.0748098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.1752098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.2757268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.3762186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.476662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.577162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.677687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.7782173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.8787022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256745.9792266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.0797322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.1802394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.2807262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.3812146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.4817557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.5822723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.682706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.7831976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.8838112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256746.9842868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.0846183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.1850889,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.2855668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.3860722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.486556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.587056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.6875932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.7881334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.8888822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256747.9894195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.0899684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.1904628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.2909937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.3915274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.4921582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.5926228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.6930227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.7934248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.8938994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256748.9944184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.0949128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.1953967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.2959006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.3963594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.4970365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.5975132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.6978493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.7982533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.8987167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256749.999257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.0997777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.2002265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.3007324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.4011848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.5016932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.6022055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.7027192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.8032405,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256750.9037452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.004272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.1047854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.2052534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.3057508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.406056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.5063481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.6068113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.7071626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.8074872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256751.9078305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.0083263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.1088343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.209297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.3098314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.4103348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.5109627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.6115077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.711974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.8124087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256752.9129167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.0134237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.1140764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.214623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.3151298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.4155586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.5159106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.6163847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.7167153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.8170729,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256753.9175203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.0180614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.118521,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.2191463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.319633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.4201195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.5204823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.6208746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.721381,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.8218803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256754.9223816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.022897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.1234016,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.2238712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.3243675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.4248781,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.5253756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.6257033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.7260964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.8264332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256755.9269338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.0274312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.1278746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.2282808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.3287408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.4292576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.5296824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.6300795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.7305584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.8310761,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256756.9316175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.0320938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.1325867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.2330685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.3337264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.434332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.534866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.6353447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.7358832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.8363786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256757.9368742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256758.0374324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256758.1379364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256758.238446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256758.3389397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256758.4394944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256758.540031,Actuator(ptr=c_void_p(94055288883872)),112.0
